Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2328 | Revision_2328/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1588346 | 1 | 2951 | 100
2328 | Revision_2328/Jmol/examples/JmolTable.java | U | 216 | 221 | 6 | 1588347 | 1 | 2952 | 100
2328 | Revision_2328/Jmol/examples/JmolTable.java | U | 148 | 153 | 6 | 1588348 | 2 | 2953 | 100
2328 | Revision_2328/Jmol/examples/JmolTable.java | U | 188 | 193 | 6 | 1588349 | 2 | 2954 | 100
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1588350 | 3 | 284 | 71
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1588351 | 3 | 285 | 71
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1588352 | 3 | 286 | 71
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1588353 | 3 | 840 | 71
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1588354 | 3 | 282 | 71
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1588355 | 3 | 841 | 71
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1752 | 1757 | 8 | 1588356 | 3 | 1509 | 71
2328 | Revision_2328/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1588357 | 3 | 2062 | 71
2328 | Revision_2328/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1588358 | 3 | 2062 | 71
2328 | Revision_2328/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1588359 | 3 | 2257 | 71
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1588360 | 3 | 2264 | 71
2328 | Revision_2328/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1588361 | 3 | 2258 | 71
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1588362 | 3 | 1017 | 71
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1588363 | 3 | 1015 | 71
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1588364 | 4 | 287 | 80
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1588365 | 4 | 288 | 80
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1588366 | 5 | 289 | 75
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1588367 | 5 | 290 | 75
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1588368 | 5 | 291 | 75
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1588369 | 5 | 292 | 75
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1588370 | 6 | 293 | 90
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1588371 | 6 | 294 | 90
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1588372 | 7 | 295 | 72
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1588373 | 7 | 296 | 72
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1588374 | 8 | 297 | 100
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1588375 | 8 | 298 | 100
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1588376 | 8 | 299 | 100
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1588377 | 8 | 300 | 100
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1588378 | 9 | 301 | 100
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1588379 | 9 | 302 | 100
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1588380 | 9 | 303 | 100
2328 | Revision_2328/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1588381 | 9 | 304 | 100
2328 | Revision_2328/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1588382 | 10 | 2065 | 85
2328 | Revision_2328/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1588383 | 10 | 2066 | 85
2328 | Revision_2328/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1588384 | 11 | 1430 | 83
2328 | Revision_2328/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1588385 | 11 | 2176 | 83
2328 | Revision_2328/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1588386 | 11 | 2177 | 83
2328 | Revision_2328/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1588387 | 12 | 1429 | 100
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1588388 | 12 | 2245 | 100
2328 | Revision_2328/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1588389 | 13 | 1430 | 100
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1588390 | 13 | 2058 | 100
2328 | Revision_2328/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1588391 | 14 | 2089 | 100
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1588392 | 14 | 2058 | 100
2328 | Revision_2328/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1588393 | 15 | 2089 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1588394 | 15 | 2538 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1588395 | 15 | 862 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1588396 | 15 | 860 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1588397 | 15 | 861 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1588398 | 15 | 2480 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1588399 | 15 | 2067 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1588400 | 15 | 2538 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1588401 | 15 | 2542 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1588402 | 15 | 1015 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1588403 | 15 | 1535 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1588404 | 15 | 2512 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1588405 | 15 | 1431 | 75
2328 | Revision_2328/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1588406 | 15 | 2585 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 646 | 650 | 5 | 1588407 | 15 | 2222 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1588408 | 15 | 275 | 75
2328 | Revision_2328/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1588409 | 15 | 2190 | 75
