Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2760 | Revision_2760/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1849188 | 1 | 4006 | 76
2760 | Revision_2760/Jmol/examples/Integration.java | U | 48 | 65 | 17 | 1849189 | 1 | 4007 | 76
2760 | Revision_2760/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1849190 | 2 | 4008 | 100
2760 | Revision_2760/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1849191 | 2 | 2952 | 100
2760 | Revision_2760/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1849192 | 2 | 2951 | 100
2760 | Revision_2760/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1849193 | 2 | 4013 | 100
2760 | Revision_2760/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1849194 | 3 | 2953 | 100
2760 | Revision_2760/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1849195 | 3 | 2954 | 100
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1849196 | 4 | 284 | 71
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1849197 | 4 | 285 | 71
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1849198 | 4 | 286 | 71
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1849199 | 4 | 840 | 71
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1849200 | 4 | 282 | 71
2760 | Revision_2760/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1849201 | 4 | 1509 | 71
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1849202 | 4 | 3066 | 71
2760 | Revision_2760/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1849203 | 4 | 1551 | 71
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1849204 | 4 | 841 | 71
2760 | Revision_2760/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1849205 | 4 | 3048 | 71
2760 | Revision_2760/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1849206 | 4 | 3128 | 71
2760 | Revision_2760/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1849207 | 4 | 2257 | 71
2760 | Revision_2760/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1849208 | 4 | 2062 | 71
2760 | Revision_2760/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1849209 | 4 | 3052 | 71
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1001 | 1007 | 7 | 1849210 | 4 | 2264 | 71
2760 | Revision_2760/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1849211 | 4 | 2258 | 71
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1849212 | 4 | 1017 | 71
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1849213 | 4 | 1015 | 71
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1849214 | 5 | 287 | 80
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1849215 | 5 | 288 | 80
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1849216 | 6 | 289 | 75
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1849217 | 6 | 292 | 75
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1849218 | 6 | 291 | 75
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1849219 | 6 | 290 | 75
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1849220 | 7 | 293 | 90
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1849221 | 7 | 294 | 90
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1849222 | 8 | 295 | 72
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1849223 | 8 | 296 | 72
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1849224 | 9 | 297 | 100
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1849225 | 9 | 298 | 100
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1849226 | 9 | 299 | 100
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1849227 | 9 | 300 | 100
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1849228 | 10 | 301 | 100
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1849229 | 10 | 302 | 100
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1849230 | 10 | 303 | 100
2760 | Revision_2760/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1849231 | 10 | 304 | 100
2760 | Revision_2760/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1849232 | 11 | 1430 | 83
2760 | Revision_2760/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1849233 | 11 | 2176 | 83
2760 | Revision_2760/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1849234 | 11 | 2177 | 83
2760 | Revision_2760/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1849235 | 12 | 1429 | 100
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1849236 | 12 | 2245 | 100
2760 | Revision_2760/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1849237 | 13 | 1430 | 100
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1849238 | 13 | 2058 | 100
2760 | Revision_2760/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1849239 | 14 | 2089 | 100
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1849240 | 14 | 2058 | 100
2760 | Revision_2760/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1849241 | 15 | 2089 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1849242 | 15 | 2480 | 75
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1849243 | 15 | 862 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1849244 | 15 | 3067 | 75
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1849245 | 15 | 861 | 75
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1849246 | 15 | 860 | 75
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1849247 | 15 | 1015 | 75
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1046 | 5 | 1849248 | 15 | 1535 | 75
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1849249 | 15 | 2067 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1849250 | 15 | 3069 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1849251 | 15 | 3068 | 75
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 484 | 490 | 5 | 1849252 | 15 | 4002 | 75
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1109 | 1113 | 5 | 1849253 | 15 | 275 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1849254 | 15 | 1431 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1849255 | 15 | 3109 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1849256 | 15 | 3108 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1849257 | 15 | 3992 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1849258 | 15 | 3993 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1849259 | 15 | 1462 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1849260 | 15 | 1462 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1849261 | 15 | 3994 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1849262 | 15 | 2487 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1482 | 1487 | 5 | 1849263 | 15 | 1994 | 75
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1849264 | 15 | 1571 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1849265 | 16 | 3110 | 77
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1849266 | 16 | 2312 | 77
2760 | Revision_2760/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1849267 | 17 | 3111 | 75
2760 | Revision_2760/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1849268 | 17 | 2851 | 75
