Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
44 | Revision_44/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 20199 | 13 | 33 | 90
44 | Revision_44/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 20200 | 13 | 34 | 90
44 | Revision_44/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 20201 | 14 | 35 | 93
44 | Revision_44/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 20202 | 14 | 36 | 93
44 | Revision_44/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 20203 | 15 | 37 | 75
44 | Revision_44/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 20204 | 15 | 38 | 75
44 | Revision_44/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 20205 | 15 | 39 | 75
44 | Revision_44/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 20206 | 16 | 40 | 100
44 | Revision_44/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 20207 | 16 | 41 | 100
44 | Revision_44/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 101 | 105 | 5 | 20208 | 17 | 442 | 75
44 | Revision_44/Jmol/src/org/openscience/miniJmol/PDBFile.java | U | 60 | 64 | 5 | 20209 | 17 | 443 | 75
44 | Revision_44/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 20210 | 18 | 42 | 75
44 | Revision_44/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 20211 | 18 | 43 | 75
44 | Revision_44/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 20212 | 18 | 44 | 75
44 | Revision_44/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 20213 | 18 | 45 | 75
44 | Revision_44/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 20214 | 19 | 46 | 100
44 | Revision_44/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 20215 | 19 | 47 | 100
44 | Revision_44/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 20216 | 20 | 48 | 100
44 | Revision_44/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 20217 | 20 | 49 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 20218 | 21 | 50 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 20219 | 21 | 52 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 20220 | 21 | 51 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 20221 | 22 | 53 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 20222 | 22 | 55 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 20223 | 22 | 54 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 20224 | 23 | 56 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 20225 | 23 | 57 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 20226 | 23 | 58 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 20227 | 24 | 59 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 20228 | 24 | 61 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 20229 | 24 | 60 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 20230 | 25 | 62 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 20231 | 25 | 63 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 20232 | 25 | 64 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 20233 | 26 | 65 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 20234 | 26 | 73 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 20235 | 26 | 72 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 20236 | 26 | 71 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 20237 | 26 | 74 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 20238 | 26 | 67 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 20239 | 26 | 75 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 20240 | 26 | 69 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 20241 | 26 | 70 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 20242 | 26 | 68 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 20243 | 26 | 66 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 20244 | 27 | 76 | 70
44 | Revision_44/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 20245 | 27 | 78 | 70
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 20246 | 27 | 80 | 70
44 | Revision_44/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 20247 | 27 | 77 | 70
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 20248 | 27 | 79 | 70
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 20249 | 27 | 81 | 70
44 | Revision_44/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 20250 | 28 | 82 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 20251 | 28 | 83 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 20252 | 29 | 84 | 70
44 | Revision_44/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 20253 | 29 | 86 | 70
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 20254 | 29 | 89 | 70
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 20255 | 29 | 88 | 70
44 | Revision_44/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 20256 | 29 | 85 | 70
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 20257 | 29 | 87 | 70
44 | Revision_44/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 20258 | 29 | 90 | 70
44 | Revision_44/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 20259 | 30 | 91 | 73
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 20260 | 30 | 92 | 73
44 | Revision_44/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 20261 | 30 | 93 | 73
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 20262 | 30 | 94 | 73
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 20263 | 30 | 95 | 73
44 | Revision_44/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 20264 | 31 | 96 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 20265 | 31 | 97 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 20266 | 32 | 98 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 20267 | 32 | 99 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 20268 | 33 | 100 | 83
44 | Revision_44/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 20269 | 33 | 102 | 83
44 | Revision_44/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 20270 | 33 | 101 | 83
44 | Revision_44/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 20271 | 34 | 103 | 71
44 | Revision_44/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 20272 | 34 | 105 | 71
44 | Revision_44/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 20273 | 34 | 104 | 71
44 | Revision_44/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 20274 | 35 | 106 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 20275 | 35 | 107 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 20276 | 36 | 108 | 71
44 | Revision_44/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 20277 | 36 | 109 | 71
44 | Revision_44/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 20278 | 37 | 110 | 72
44 | Revision_44/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 20279 | 37 | 111 | 72
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 20280 | 38 | 112 | 95
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 20281 | 38 | 113 | 95
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 20282 | 39 | 114 | 71
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 20283 | 39 | 115 | 71
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 20284 | 40 | 116 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 20285 | 40 | 117 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 20286 | 41 | 118 | 94
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 20287 | 41 | 119 | 94
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 20288 | 42 | 120 | 72
44 | Revision_44/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 20289 | 42 | 121 | 72
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 20290 | 42 | 122 | 72
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 20291 | 43 | 123 | 79
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 20292 | 43 | 124 | 79
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 20293 | 44 | 125 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 20294 | 44 | 126 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 20295 | 44 | 127 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 20296 | 45 | 128 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 20297 | 45 | 129 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 20298 | 45 | 130 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 20299 | 45 | 131 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 20300 | 46 | 132 | 80
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 20301 | 46 | 133 | 80
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 20302 | 47 | 134 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 20303 | 47 | 135 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 20304 | 48 | 136 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 20305 | 48 | 139 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 20306 | 48 | 142 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 20307 | 48 | 148 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 20308 | 48 | 140 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 20309 | 48 | 137 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 20310 | 48 | 143 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 20311 | 48 | 156 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 20312 | 48 | 146 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 20313 | 48 | 151 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 20314 | 48 | 157 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 20315 | 48 | 144 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 20316 | 48 | 150 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 20317 | 48 | 152 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 20318 | 48 | 144 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 20319 | 48 | 150 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 20320 | 48 | 150 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 20321 | 48 | 150 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 20322 | 48 | 141 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 20323 | 48 | 147 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 20324 | 48 | 150 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 20325 | 48 | 150 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 20326 | 49 | 158 | 85
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 20327 | 49 | 159 | 85
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 20328 | 50 | 160 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 20329 | 50 | 161 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 20330 | 51 | 162 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 20331 | 51 | 163 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 20332 | 52 | 444 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 20333 | 52 | 445 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 20334 | 53 | 446 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 20335 | 53 | 447 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 20336 | 54 | 164 | 93
44 | Revision_44/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 20337 | 54 | 165 | 93
44 | Revision_44/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 20338 | 54 | 448 | 93
44 | Revision_44/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 20339 | 54 | 165 | 93
44 | Revision_44/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 20340 | 55 | 449 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 20341 | 55 | 450 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 20342 | 56 | 451 | 97
44 | Revision_44/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 151 | 204 | 49 | 20343 | 56 | 640 | 97
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 20344 | 57 | 602 | 77
44 | Revision_44/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 58 | 142 | 75 | 20345 | 57 | 641 | 77
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 20346 | 58 | 457 | 80
44 | Revision_44/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 348 | 353 | 6 | 20347 | 58 | 630 | 80
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 20348 | 59 | 459 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 209 | 222 | 15 | 20349 | 59 | 642 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 20350 | 60 | 166 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 20351 | 60 | 167 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 216 | 5 | 20352 | 60 | 643 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 20353 | 61 | 604 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 20354 | 61 | 605 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 20355 | 62 | 606 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 20356 | 62 | 607 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 20357 | 63 | 168 | 71
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 20358 | 63 | 169 | 71
44 | Revision_44/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 20359 | 63 | 437 | 71
44 | Revision_44/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 20360 | 63 | 608 | 71
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 20361 | 64 | 168 | 75
44 | Revision_44/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 20362 | 64 | 437 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 20363 | 64 | 608 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 20364 | 65 | 170 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 20365 | 65 | 171 | 75
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 20366 | 66 | 172 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 20367 | 66 | 173 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 20368 | 67 | 174 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 20369 | 67 | 175 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 20370 | 68 | 609 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 20371 | 68 | 610 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 20372 | 69 | 611 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 20373 | 69 | 612 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 20374 | 70 | 613 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 20375 | 70 | 614 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 20376 | 71 | 615 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 20377 | 71 | 616 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 20378 | 72 | 617 | 100
