Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 753450 | 1 | 284 | 75
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 753451 | 1 | 285 | 75
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 753452 | 1 | 286 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 753453 | 1 | 840 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 82 | 87 | 7 | 753454 | 1 | 1447 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 753455 | 1 | 1509 | 75
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 753456 | 1 | 841 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 753457 | 1 | 282 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 753458 | 1 | 1551 | 75
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 753459 | 2 | 287 | 80
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 753460 | 2 | 288 | 80
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 753461 | 3 | 289 | 75
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 753462 | 3 | 292 | 75
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 753463 | 3 | 291 | 75
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 753464 | 3 | 290 | 75
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 753465 | 4 | 293 | 90
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 753466 | 4 | 294 | 90
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 753467 | 5 | 295 | 72
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 753468 | 5 | 296 | 72
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 753469 | 6 | 297 | 100
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 753470 | 6 | 298 | 100
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 753471 | 6 | 299 | 100
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 753472 | 6 | 300 | 100
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 753473 | 7 | 301 | 100
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 753474 | 7 | 302 | 100
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 753475 | 7 | 303 | 100
1279 | Revision_1279/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 753476 | 7 | 304 | 100
1279 | Revision_1279/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 753477 | 8 | 909 | 75
1279 | Revision_1279/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 753478 | 8 | 1117 | 75
