Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1162274 | 1 | 284 | 71
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1162275 | 1 | 285 | 71
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1162276 | 1 | 286 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1162277 | 1 | 840 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1802 | 1807 | 8 | 1162278 | 1 | 1509 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1162279 | 1 | 1551 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1162280 | 1 | 282 | 71
1768 | Revision_1768/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1162281 | 1 | 841 | 71
1768 | Revision_1768/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1162282 | 1 | 2257 | 71
1768 | Revision_1768/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1162283 | 1 | 2062 | 71
1768 | Revision_1768/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1162284 | 1 | 2062 | 71
1768 | Revision_1768/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1162285 | 1 | 2159 | 71
1768 | Revision_1768/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1162286 | 1 | 2258 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 613 | 619 | 8 | 1162287 | 1 | 2167 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1162288 | 1 | 2264 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1162289 | 1 | 364 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1162290 | 1 | 1408 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1162291 | 1 | 1017 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1162292 | 1 | 1145 | 71
1768 | Revision_1768/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1162293 | 1 | 1144 | 71
