Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2421 | Revision_2421/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1642303 | 1 | 2951 | 100
2421 | Revision_2421/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1642304 | 1 | 2952 | 100
2421 | Revision_2421/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1642305 | 2 | 2953 | 100
2421 | Revision_2421/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1642306 | 2 | 2954 | 100
2421 | Revision_2421/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1642307 | 3 | 284 | 71
2421 | Revision_2421/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1642308 | 3 | 285 | 71
2421 | Revision_2421/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1642309 | 3 | 286 | 71
2421 | Revision_2421/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1642310 | 3 | 840 | 71
2421 | Revision_2421/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1642311 | 3 | 841 | 71
2421 | Revision_2421/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1642312 | 3 | 282 | 71
2421 | Revision_2421/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1842 | 1847 | 8 | 1642313 | 3 | 1509 | 71
2421 | Revision_2421/Jmol/src/JmolApplet.java | U | 151 | 157 | 8 | 1642314 | 3 | 2062 | 71
2421 | Revision_2421/Jmol/src/JmolApplet.java | U | 184 | 190 | 8 | 1642315 | 3 | 2062 | 71
2421 | Revision_2421/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1642316 | 3 | 2257 | 71
2421 | Revision_2421/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1642317 | 3 | 2264 | 71
