Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1159584 | 1 | 284 | 71
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1159585 | 1 | 285 | 71
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1159586 | 1 | 286 | 71
1765 | Revision_1765/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1159587 | 1 | 840 | 71
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1159588 | 1 | 1509 | 71
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1159589 | 1 | 282 | 71
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1802 | 1807 | 8 | 1159590 | 1 | 1551 | 71
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1159591 | 1 | 841 | 71
1765 | Revision_1765/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1159592 | 1 | 2257 | 71
1765 | Revision_1765/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1159593 | 1 | 2062 | 71
1765 | Revision_1765/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1159594 | 1 | 2062 | 71
1765 | Revision_1765/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1159595 | 1 | 2159 | 71
1765 | Revision_1765/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1159596 | 1 | 2258 | 71
1765 | Revision_1765/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 613 | 619 | 8 | 1159597 | 1 | 2167 | 71
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1159598 | 1 | 2264 | 71
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1159599 | 1 | 1017 | 71
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1159600 | 1 | 364 | 71
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1159601 | 1 | 1408 | 71
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1159602 | 1 | 1015 | 71
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1159603 | 1 | 1144 | 71
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1159604 | 1 | 1145 | 71
1765 | Revision_1765/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1159605 | 1 | 2160 | 71
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1159606 | 2 | 287 | 80
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1159607 | 2 | 288 | 80
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1159608 | 3 | 289 | 75
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1159609 | 3 | 291 | 75
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1159610 | 3 | 292 | 75
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1159611 | 3 | 290 | 75
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1159612 | 4 | 293 | 90
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1159613 | 4 | 294 | 90
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1159614 | 5 | 295 | 72
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1159615 | 5 | 296 | 72
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1159616 | 6 | 297 | 100
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1159617 | 6 | 298 | 100
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1159618 | 6 | 299 | 100
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1159619 | 6 | 300 | 100
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1159620 | 7 | 301 | 100
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1159621 | 7 | 302 | 100
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1159622 | 7 | 303 | 100
1765 | Revision_1765/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1159623 | 7 | 304 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1159624 | 8 | 909 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1159625 | 8 | 1462 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1152 | 1157 | 5 | 1159626 | 8 | 1994 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1159627 | 8 | 1571 | 75
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1159628 | 8 | 910 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1159629 | 8 | 2199 | 75
1765 | Revision_1765/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1159630 | 8 | 1117 | 75
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1159631 | 9 | 911 | 86
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1159632 | 9 | 912 | 86
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1159633 | 9 | 913 | 86
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1159634 | 9 | 914 | 86
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1159635 | 9 | 915 | 86
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1159636 | 10 | 916 | 83
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1159637 | 10 | 917 | 83
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1159638 | 11 | 918 | 85
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1159639 | 11 | 919 | 85
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1159640 | 12 | 920 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1159641 | 12 | 921 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1159642 | 13 | 922 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1159643 | 13 | 923 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1159644 | 14 | 924 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1159645 | 14 | 925 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1159646 | 15 | 926 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1159647 | 15 | 927 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1159648 | 15 | 928 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1159649 | 16 | 926 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1159650 | 16 | 932 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1159651 | 16 | 932 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1159652 | 16 | 932 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1159653 | 16 | 927 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1159654 | 16 | 932 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1159655 | 16 | 932 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1159656 | 17 | 929 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1159657 | 17 | 931 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1159658 | 17 | 932 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1159659 | 18 | 933 | 71
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1159660 | 18 | 934 | 71
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1159661 | 19 | 935 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1159662 | 19 | 936 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1159663 | 20 | 937 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1159664 | 20 | 939 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1159665 | 20 | 938 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1159666 | 20 | 940 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1159667 | 21 | 941 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1159668 | 21 | 942 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1159669 | 22 | 943 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1159670 | 22 | 944 | 100
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1159671 | 23 | 945 | 96
1765 | Revision_1765/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1159672 | 23 | 946 | 96
