Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1511339 | 1 | 284 | 71
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1511340 | 1 | 285 | 71
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1511341 | 1 | 286 | 71
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1511342 | 1 | 840 | 71
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1511343 | 1 | 841 | 71
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1511344 | 1 | 282 | 71
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1729 | 1734 | 8 | 1511345 | 1 | 1509 | 71
2188 | Revision_2188/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1511346 | 1 | 2062 | 71
2188 | Revision_2188/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1511347 | 1 | 2257 | 71
2188 | Revision_2188/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1511348 | 1 | 2062 | 71
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1511349 | 1 | 2167 | 71
2188 | Revision_2188/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1511350 | 1 | 2258 | 71
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 915 | 921 | 8 | 1511351 | 1 | 2264 | 71
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1511352 | 1 | 1017 | 71
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1511353 | 1 | 1015 | 71
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1511354 | 2 | 287 | 80
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1511355 | 2 | 288 | 80
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1511356 | 3 | 289 | 75
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1511357 | 3 | 291 | 75
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1511358 | 3 | 290 | 75
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1511359 | 3 | 292 | 75
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1511360 | 4 | 293 | 90
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1511361 | 4 | 294 | 90
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1511362 | 5 | 295 | 72
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1511363 | 5 | 296 | 72
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1511364 | 6 | 297 | 100
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1511365 | 6 | 298 | 100
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1511366 | 6 | 299 | 100
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1511367 | 6 | 300 | 100
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1511368 | 7 | 301 | 100
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1511369 | 7 | 302 | 100
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1511370 | 7 | 303 | 100
2188 | Revision_2188/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1511371 | 7 | 304 | 100
2188 | Revision_2188/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1511372 | 8 | 2065 | 85
2188 | Revision_2188/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1511373 | 8 | 2066 | 85
2188 | Revision_2188/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1511374 | 9 | 1430 | 83
2188 | Revision_2188/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1511375 | 9 | 2176 | 83
2188 | Revision_2188/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1511376 | 9 | 2177 | 83
2188 | Revision_2188/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1511377 | 10 | 1429 | 100
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1511378 | 10 | 2245 | 100
2188 | Revision_2188/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1511379 | 11 | 1430 | 100
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1511380 | 11 | 2058 | 100
2188 | Revision_2188/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1511381 | 12 | 2089 | 100
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1511382 | 12 | 2058 | 100
2188 | Revision_2188/Jmol/src/JmolApplet.java | U | 478 | 482 | 5 | 1511383 | 13 | 2089 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1511384 | 13 | 861 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1511385 | 13 | 860 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1511386 | 13 | 862 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1511387 | 13 | 2538 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1511388 | 13 | 2480 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 960 | 5 | 1511389 | 13 | 1535 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1511390 | 13 | 1015 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1511391 | 13 | 2542 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1511392 | 13 | 2538 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1511393 | 13 | 2067 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1025 | 1029 | 5 | 1511394 | 13 | 275 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1511395 | 13 | 1431 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1511396 | 13 | 2512 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1511397 | 13 | 2222 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1511398 | 13 | 2585 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1511399 | 13 | 2644 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1511400 | 13 | 1444 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1511401 | 13 | 2190 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1511402 | 13 | 1444 | 75
2188 | Revision_2188/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1511403 | 14 | 2094 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1511404 | 14 | 1543 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1511405 | 14 | 1553 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1511406 | 14 | 2338 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 687 | 691 | 6 | 1511407 | 14 | 2649 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1511408 | 15 | 2511 | 77
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1511409 | 15 | 2312 | 77
2188 | Revision_2188/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1511410 | 16 | 2513 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1511411 | 16 | 2647 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1511412 | 16 | 2514 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1511413 | 16 | 2851 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1511414 | 17 | 2515 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1511415 | 17 | 2641 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1511416 | 17 | 1874 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1511417 | 17 | 2522 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1511418 | 17 | 2439 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1511419 | 17 | 2441 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1511420 | 17 | 2516 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1511421 | 17 | 2440 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1511422 | 17 | 2523 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1511423 | 17 | 2442 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1511424 | 18 | 2530 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1511425 | 18 | 2531 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1511426 | 18 | 2642 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1511427 | 18 | 2817 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1511428 | 19 | 2127 | 70
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1511429 | 19 | 2640 | 70
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1511430 | 19 | 2580 | 70
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1511431 | 19 | 1507 | 70
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1511432 | 19 | 2126 | 70
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1511433 | 19 | 2427 | 70
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1511434 | 19 | 2315 | 70
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1511435 | 19 | 2500 | 70
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1511436 | 19 | 1411 | 70
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1511437 | 19 | 2428 | 70
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1511438 | 19 | 2127 | 70
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1511439 | 19 | 2535 | 70
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1511440 | 19 | 1368 | 70
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1511441 | 19 | 1016 | 70
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1511442 | 19 | 2429 | 70
2188 | Revision_2188/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 117 | 121 | 6 | 1511443 | 19 | 2838 | 70
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1511444 | 19 | 2276 | 70
2188 | Revision_2188/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1511445 | 19 | 1004 | 70
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1511446 | 19 | 2584 | 70
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1511447 | 19 | 1437 | 70
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1511448 | 19 | 2015 | 70
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1511449 | 19 | 2011 | 70
2188 | Revision_2188/Jmol/src/org/jmol/g3d/Platform3D.java | U | 77 | 83 | 6 | 1511450 | 19 | 2841 | 70
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1511451 | 19 | 1438 | 70
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1511452 | 20 | 2536 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1511453 | 20 | 2537 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1511454 | 21 | 2131 | 83
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1511455 | 21 | 2127 | 83
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1511456 | 21 | 2167 | 83
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1511457 | 22 | 2127 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1511458 | 22 | 2351 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1511459 | 22 | 2339 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1511460 | 22 | 2339 | 75
2188 | Revision_2188/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1026 | 1030 | 5 | 1511461 | 22 | 2455 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1511462 | 22 | 2352 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1511463 | 23 | 2129 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1511464 | 23 | 2542 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1511465 | 23 | 2501 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1511466 | 23 | 2130 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1511467 | 23 | 2405 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1511468 | 23 | 2502 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1511469 | 23 | 2407 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1511470 | 24 | 2543 | 87
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1511471 | 24 | 2591 | 87
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1511472 | 25 | 2545 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1511473 | 25 | 2592 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1511474 | 26 | 2607 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1511475 | 26 | 2608 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1511476 | 27 | 2561 | 86
