Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
266 | Revision_266/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 150409 | 1 | 1 | 73
266 | Revision_266/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 150410 | 1 | 2 | 73
266 | Revision_266/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 150411 | 2 | 3 | 71
266 | Revision_266/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 150412 | 2 | 5 | 71
266 | Revision_266/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 150413 | 2 | 4 | 71
266 | Revision_266/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 150414 | 3 | 6 | 73
266 | Revision_266/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 150415 | 3 | 7 | 73
266 | Revision_266/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 150416 | 4 | 8 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 150417 | 4 | 9 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 150418 | 5 | 10 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 150419 | 5 | 11 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 150420 | 6 | 12 | 100
266 | Revision_266/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 150421 | 6 | 13 | 100
266 | Revision_266/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 150422 | 7 | 14 | 71
266 | Revision_266/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 150423 | 7 | 15 | 71
266 | Revision_266/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 150424 | 8 | 680 | 75
266 | Revision_266/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 373 | 378 | 6 | 150425 | 8 | 681 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 150426 | 9 | 16 | 75
266 | Revision_266/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 150427 | 9 | 17 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 150428 | 9 | 18 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 150429 | 9 | 20 | 75
266 | Revision_266/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 150430 | 9 | 23 | 75
266 | Revision_266/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 150431 | 9 | 741 | 75
266 | Revision_266/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 150432 | 9 | 693 | 75
266 | Revision_266/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 150433 | 9 | 694 | 75
266 | Revision_266/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 150434 | 9 | 24 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 150435 | 10 | 25 | 71
266 | Revision_266/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 150436 | 10 | 26 | 71
266 | Revision_266/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 150437 | 11 | 27 | 91
266 | Revision_266/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 150438 | 11 | 28 | 91
266 | Revision_266/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 150439 | 12 | 29 | 100
266 | Revision_266/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 150440 | 12 | 30 | 100
266 | Revision_266/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 150441 | 13 | 31 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 150442 | 13 | 32 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 150443 | 14 | 33 | 90
266 | Revision_266/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 150444 | 14 | 34 | 90
266 | Revision_266/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 150445 | 15 | 35 | 93
266 | Revision_266/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 150446 | 15 | 36 | 93
266 | Revision_266/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 150447 | 16 | 37 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 150448 | 16 | 38 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 150449 | 16 | 39 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 150450 | 17 | 40 | 100
266 | Revision_266/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 150451 | 17 | 41 | 100
266 | Revision_266/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 150452 | 18 | 42 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 150453 | 18 | 43 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 150454 | 18 | 44 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 150455 | 18 | 45 | 75
266 | Revision_266/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 150456 | 19 | 46 | 100
266 | Revision_266/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 150457 | 19 | 47 | 100
266 | Revision_266/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 150458 | 20 | 48 | 100
266 | Revision_266/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 150459 | 20 | 49 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 150460 | 21 | 53 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 150461 | 21 | 55 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 150462 | 21 | 54 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 150463 | 22 | 56 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 150464 | 22 | 57 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 150465 | 22 | 58 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 150466 | 23 | 59 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 150467 | 23 | 61 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 150468 | 23 | 60 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 150469 | 24 | 62 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 150470 | 24 | 64 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 150471 | 24 | 63 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 150472 | 25 | 65 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 150473 | 25 | 67 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 150474 | 25 | 663 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 150475 | 25 | 73 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 150476 | 25 | 75 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 150477 | 25 | 66 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 150478 | 25 | 726 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 150479 | 25 | 72 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 150480 | 25 | 71 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 150481 | 25 | 70 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 150482 | 25 | 69 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 150483 | 26 | 76 | 70
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 150484 | 26 | 79 | 70
266 | Revision_266/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 150485 | 26 | 77 | 70
