Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2653 | Revision_2653/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1781852 | 1 | 2951 | 100
2653 | Revision_2653/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1781853 | 1 | 2952 | 100
2653 | Revision_2653/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1781854 | 2 | 2953 | 100
2653 | Revision_2653/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1781855 | 2 | 2954 | 100
2653 | Revision_2653/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1781856 | 3 | 284 | 71
2653 | Revision_2653/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1781857 | 3 | 285 | 71
2653 | Revision_2653/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1781858 | 3 | 286 | 71
2653 | Revision_2653/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1781859 | 3 | 840 | 71
2653 | Revision_2653/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 3007 | 3012 | 7 | 1781860 | 3 | 1509 | 71
2653 | Revision_2653/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1883 | 1888 | 7 | 1781861 | 3 | 1551 | 71
2653 | Revision_2653/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2997 | 3002 | 7 | 1781862 | 3 | 3048 | 71
2653 | Revision_2653/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2935 | 2940 | 7 | 1781863 | 3 | 3049 | 71
2653 | Revision_2653/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 60 | 63 | 7 | 1781864 | 3 | 2537 | 71
2653 | Revision_2653/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1781865 | 3 | 841 | 71
2653 | Revision_2653/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1781866 | 3 | 282 | 71
2653 | Revision_2653/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1781867 | 3 | 3052 | 71
2653 | Revision_2653/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1781868 | 3 | 2264 | 71
2653 | Revision_2653/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1781869 | 3 | 2257 | 71
2653 | Revision_2653/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1781870 | 3 | 2062 | 71
2653 | Revision_2653/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1781871 | 3 | 1017 | 71
2653 | Revision_2653/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1781872 | 3 | 2258 | 71
2653 | Revision_2653/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1781873 | 3 | 1015 | 71
2653 | Revision_2653/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1781874 | 4 | 287 | 80
