Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2362 | Revision_2362/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1607739 | 1 | 2951 | 100
2362 | Revision_2362/Jmol/examples/JmolTable.java | U | 216 | 221 | 6 | 1607740 | 1 | 2952 | 100
2362 | Revision_2362/Jmol/examples/JmolTable.java | U | 148 | 153 | 6 | 1607741 | 2 | 2953 | 100
2362 | Revision_2362/Jmol/examples/JmolTable.java | U | 188 | 193 | 6 | 1607742 | 2 | 2954 | 100
2362 | Revision_2362/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1607743 | 3 | 284 | 71
2362 | Revision_2362/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1607744 | 3 | 285 | 71
2362 | Revision_2362/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1607745 | 3 | 286 | 71
2362 | Revision_2362/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1607746 | 3 | 840 | 71
2362 | Revision_2362/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1607747 | 3 | 282 | 71
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1801 | 1806 | 8 | 1607748 | 3 | 1509 | 71
2362 | Revision_2362/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1607749 | 3 | 841 | 71
2362 | Revision_2362/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1607750 | 3 | 2062 | 71
2362 | Revision_2362/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1607751 | 3 | 2257 | 71
2362 | Revision_2362/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1607752 | 3 | 2062 | 71
2362 | Revision_2362/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1607753 | 3 | 2258 | 71
2362 | Revision_2362/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1607754 | 3 | 2264 | 71
2362 | Revision_2362/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1607755 | 3 | 1017 | 71
2362 | Revision_2362/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1607756 | 3 | 1015 | 71
2362 | Revision_2362/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1607757 | 4 | 287 | 80
2362 | Revision_2362/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1607758 | 4 | 288 | 80
2362 | Revision_2362/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1607759 | 5 | 289 | 75
2362 | Revision_2362/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1607760 | 5 | 292 | 75
2362 | Revision_2362/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1607761 | 5 | 290 | 75
2362 | Revision_2362/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1607762 | 5 | 291 | 75
2362 | Revision_2362/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1607763 | 6 | 293 | 90
