Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 832298 | 1 | 284 | 75
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 832299 | 1 | 285 | 75
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 832300 | 1 | 286 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 832301 | 1 | 840 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1606 | 1611 | 7 | 832302 | 1 | 1551 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 832303 | 1 | 282 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1359 | 1364 | 7 | 832304 | 1 | 1509 | 75
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 832305 | 1 | 841 | 75
1384 | Revision_1384/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 832306 | 1 | 2062 | 75
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 832307 | 2 | 287 | 80
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 832308 | 2 | 288 | 80
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 832309 | 3 | 289 | 75
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 832310 | 3 | 290 | 75
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 832311 | 3 | 292 | 75
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 832312 | 3 | 291 | 75
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 832313 | 4 | 293 | 90
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 832314 | 4 | 294 | 90
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 832315 | 5 | 295 | 72
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 832316 | 5 | 296 | 72
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 832317 | 6 | 297 | 100
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 832318 | 6 | 298 | 100
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 832319 | 6 | 299 | 100
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 832320 | 6 | 300 | 100
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 832321 | 7 | 301 | 100
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 832322 | 7 | 302 | 100
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 832323 | 7 | 303 | 100
1384 | Revision_1384/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 832324 | 7 | 304 | 100
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 832325 | 8 | 909 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1059 | 5 | 832326 | 8 | 1994 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 832327 | 8 | 1571 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 832328 | 8 | 2112 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 832329 | 8 | 1117 | 75
1384 | Revision_1384/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 832330 | 8 | 910 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 832331 | 8 | 1462 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 832332 | 8 | 2113 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 832333 | 8 | 2116 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 832334 | 8 | 2115 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 832335 | 8 | 1444 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 832336 | 8 | 2117 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 832337 | 8 | 2121 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 832338 | 8 | 2114 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 351 | 355 | 5 | 832339 | 8 | 2141 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 832340 | 8 | 1098 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 832341 | 8 | 1097 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 832342 | 8 | 1431 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 832343 | 8 | 2067 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 890 | 5 | 832344 | 8 | 2092 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 584 | 589 | 5 | 832345 | 8 | 2003 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 832346 | 8 | 793 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 832347 | 8 | 2002 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 832348 | 8 | 2072 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1375 | 5 | 832349 | 8 | 2001 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 832350 | 8 | 2091 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 832351 | 8 | 721 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 832352 | 8 | 1997 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1472 | 1476 | 5 | 832353 | 8 | 2090 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1345 | 1349 | 5 | 832354 | 8 | 2007 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1430 | 5 | 832355 | 8 | 1999 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 832356 | 8 | 2073 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1381 | 1386 | 5 | 832357 | 8 | 2005 | 75
1384 | Revision_1384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1360 | 5 | 832358 | 8 | 2001 | 75
