Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2706 | Revision_2706/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1815702 | 1 | 2951 | 100
2706 | Revision_2706/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1815703 | 1 | 2952 | 100
2706 | Revision_2706/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1815704 | 2 | 2953 | 100
2706 | Revision_2706/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1815705 | 2 | 2954 | 100
2706 | Revision_2706/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1815706 | 3 | 284 | 71
2706 | Revision_2706/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1815707 | 3 | 285 | 71
2706 | Revision_2706/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1815708 | 3 | 286 | 71
2706 | Revision_2706/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1815709 | 3 | 840 | 71
2706 | Revision_2706/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1815710 | 3 | 282 | 71
2706 | Revision_2706/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1815711 | 3 | 841 | 71
2706 | Revision_2706/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3098 | 3103 | 7 | 1815712 | 3 | 1509 | 71
2706 | Revision_2706/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3088 | 3093 | 7 | 1815713 | 3 | 1551 | 71
2706 | Revision_2706/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1899 | 1904 | 7 | 1815714 | 3 | 3048 | 71
2706 | Revision_2706/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 69 | 72 | 7 | 1815715 | 3 | 3066 | 71
2706 | Revision_2706/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3026 | 3031 | 7 | 1815716 | 3 | 3128 | 71
2706 | Revision_2706/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1815717 | 3 | 2062 | 71
2706 | Revision_2706/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1815718 | 3 | 2257 | 71
2706 | Revision_2706/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 991 | 997 | 7 | 1815719 | 3 | 2264 | 71
2706 | Revision_2706/Jmol/src/org/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1815720 | 3 | 3052 | 71
2706 | Revision_2706/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1815721 | 3 | 2258 | 71
2706 | Revision_2706/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1815722 | 3 | 1017 | 71
2706 | Revision_2706/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1815723 | 3 | 1015 | 71
2706 | Revision_2706/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1815724 | 4 | 287 | 80
2706 | Revision_2706/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1815725 | 4 | 288 | 80
2706 | Revision_2706/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1815726 | 5 | 289 | 75
2706 | Revision_2706/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1815727 | 5 | 291 | 75
2706 | Revision_2706/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1815728 | 5 | 290 | 75
2706 | Revision_2706/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1815729 | 5 | 292 | 75
2706 | Revision_2706/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1815730 | 6 | 293 | 90
2706 | Revision_2706/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1815731 | 6 | 294 | 90
2706 | Revision_2706/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1815732 | 7 | 295 | 72
2706 | Revision_2706/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1815733 | 7 | 296 | 72
2706 | Revision_2706/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1815734 | 8 | 297 | 100
2706 | Revision_2706/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1815735 | 8 | 298 | 100
2706 | Revision_2706/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1815736 | 8 | 299 | 100
