Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2606 | Revision_2606/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1752991 | 1 | 2951 | 100
2606 | Revision_2606/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1752992 | 1 | 2952 | 100
2606 | Revision_2606/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1752993 | 2 | 2953 | 100
2606 | Revision_2606/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1752994 | 2 | 2954 | 100
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1752995 | 3 | 284 | 71
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1752996 | 3 | 285 | 71
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1752997 | 3 | 286 | 71
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1752998 | 3 | 840 | 71
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1876 | 1881 | 7 | 1752999 | 3 | 1509 | 71
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 2958 | 2963 | 7 | 1753000 | 3 | 1551 | 71
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | A | 2968 | 2973 | 7 | 1753001 | 3 | 3048 | 71
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1753002 | 3 | 841 | 71
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1753003 | 3 | 282 | 71
2606 | Revision_2606/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 2906 | 2911 | 7 | 1753004 | 3 | 3049 | 71
2606 | Revision_2606/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1753005 | 3 | 2062 | 71
2606 | Revision_2606/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1753006 | 3 | 2257 | 71
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1753007 | 3 | 2264 | 71
2606 | Revision_2606/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1753008 | 3 | 2258 | 71
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1753009 | 3 | 1017 | 71
2606 | Revision_2606/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1753010 | 3 | 1015 | 71
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1753011 | 4 | 287 | 80
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1753012 | 4 | 288 | 80
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1753013 | 5 | 289 | 75
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1753014 | 5 | 290 | 75
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1753015 | 5 | 292 | 75
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1753016 | 5 | 291 | 75
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1753017 | 6 | 293 | 90
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1753018 | 6 | 294 | 90
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1753019 | 7 | 295 | 72
2606 | Revision_2606/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1753020 | 7 | 296 | 72
