Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
970 | Revision_970/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 533061 | 40 | 54 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 533062 | 40 | 55 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 533063 | 41 | 56 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 533064 | 41 | 57 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 533065 | 41 | 58 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 533066 | 42 | 59 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 533067 | 42 | 61 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 533068 | 42 | 60 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 533069 | 43 | 62 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 533070 | 43 | 64 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 533071 | 43 | 63 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 533072 | 44 | 860 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 533073 | 44 | 1557 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 533074 | 44 | 1015 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 533075 | 44 | 862 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 533076 | 44 | 861 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 533077 | 44 | 1276 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 533078 | 44 | 275 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 533079 | 45 | 65 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 533080 | 45 | 726 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 533081 | 45 | 70 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 533082 | 45 | 69 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 533083 | 45 | 73 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 533084 | 45 | 66 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 533085 | 45 | 663 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 533086 | 45 | 1270 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 533087 | 45 | 71 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 533088 | 45 | 72 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 533089 | 45 | 75 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 533090 | 45 | 1141 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 533091 | 45 | 1405 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 533092 | 46 | 125 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 533093 | 46 | 126 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 533094 | 47 | 128 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 533095 | 47 | 130 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 533096 | 48 | 160 | 80
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 533097 | 48 | 1232 | 80
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 5 | 533098 | 49 | 136 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 533099 | 49 | 140 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 5 | 533100 | 49 | 137 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 533101 | 49 | 139 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 533102 | 49 | 143 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 533103 | 49 | 148 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 533104 | 49 | 141 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 533105 | 50 | 141 | 80
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 533106 | 50 | 143 | 80
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 533107 | 51 | 139 | 83
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 533108 | 51 | 143 | 83
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 533109 | 52 | 1116 | 71
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 533110 | 52 | 1271 | 71
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 533111 | 52 | 1113 | 71
970 | Revision_970/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 533112 | 52 | 1406 | 71
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 533113 | 53 | 1118 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 533114 | 53 | 1272 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 533115 | 54 | 1094 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 533116 | 54 | 1269 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 533117 | 54 | 1095 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 533118 | 54 | 1096 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 533119 | 54 | 1407 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 533120 | 54 | 1273 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 533121 | 54 | 694 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 533122 | 55 | 880 | 71
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 533123 | 55 | 881 | 71
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 533124 | 56 | 170 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 533125 | 56 | 1431 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 533126 | 56 | 236 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 533127 | 56 | 664 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 533128 | 56 | 171 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 533129 | 57 | 172 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 533130 | 57 | 173 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 533131 | 58 | 174 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 533132 | 58 | 175 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 533133 | 59 | 1389 | 93
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 533134 | 59 | 1390 | 93
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 533135 | 60 | 1391 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 533136 | 60 | 1392 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 533137 | 61 | 1393 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 533138 | 61 | 1394 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 533139 | 62 | 1395 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 533140 | 62 | 1396 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 533141 | 63 | 1408 | 80
970 | Revision_970/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 533142 | 63 | 1449 | 80
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 533143 | 64 | 1397 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 533144 | 64 | 1398 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 533145 | 65 | 1399 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 533146 | 65 | 1400 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 533147 | 66 | 1401 | 93
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 533148 | 66 | 1402 | 93
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 533149 | 67 | 1403 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 533150 | 67 | 1404 | 75
