Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
302 | Revision_302/Jmol/src/org/openscience/jmol/Angle.java | M | 121 | 127 | 8 | 168514 | 26 | 108 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 44 | 52 | 8 | 168515 | 26 | 743 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Distance.java | M | 114 | 120 | 8 | 168516 | 26 | 111 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Angle.java | M | 138 | 143 | 6 | 168517 | 27 | 108 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Distance.java | M | 128 | 133 | 6 | 168518 | 27 | 844 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Dihedral.java | M | 142 | 147 | 6 | 168519 | 27 | 845 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 164 | 168 | 5 | 168520 | 28 | 114 | 75
302 | Revision_302/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 168521 | 28 | 703 | 75
302 | Revision_302/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 168522 | 28 | 702 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 269 | 277 | 8 | 168523 | 29 | 125 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 635 | 643 | 8 | 168524 | 29 | 126 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 361 | 365 | 5 | 168525 | 30 | 128 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 215 | 220 | 5 | 168526 | 30 | 779 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 655 | 659 | 5 | 168527 | 30 | 130 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 451 | 457 | 5 | 168528 | 31 | 136 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 441 | 445 | 5 | 168529 | 31 | 140 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 715 | 720 | 5 | 168530 | 31 | 137 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 459 | 465 | 5 | 168531 | 31 | 139 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 460 | 464 | 5 | 168532 | 31 | 148 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 446 | 450 | 5 | 168533 | 31 | 143 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 452 | 456 | 5 | 168534 | 31 | 141 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 468 | 474 | 7 | 168535 | 32 | 141 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 451 | 457 | 7 | 168536 | 32 | 143 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 477 | 485 | 8 | 168537 | 33 | 139 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 458 | 464 | 8 | 168538 | 33 | 143 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 72 | 88 | 14 | 168539 | 34 | 444 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 168540 | 34 | 445 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 112 | 159 | 46 | 168541 | 35 | 164 | 84
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 168542 | 35 | 165 | 84
302 | Revision_302/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 161 | 208 | 46 | 168543 | 35 | 448 | 84
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 168544 | 35 | 165 | 84
302 | Revision_302/Jmol/src/org/openscience/jmol/ArrowLine.java | A | 210 | 221 | 11 | 168545 | 36 | 449 | 85
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 168546 | 36 | 450 | 85
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 96 | 158 | 51 | 168547 | 37 | 451 | 97
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 177 | 239 | 51 | 168548 | 37 | 640 | 97
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 184 | 189 | 6 | 168549 | 38 | 704 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 168550 | 38 | 705 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 216 | 245 | 26 | 168551 | 39 | 706 | 75
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 112 | 141 | 26 | 168552 | 39 | 707 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 247 | 267 | 17 | 168553 | 40 | 708 | 76
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 143 | 165 | 17 | 168554 | 40 | 709 | 76
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 271 | 286 | 15 | 168555 | 41 | 459 | 91
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 244 | 259 | 15 | 168556 | 41 | 642 | 91
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 168557 | 42 | 604 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 168558 | 42 | 605 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeSet.java | M | 51 | 64 | 11 | 168559 | 43 | 606 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 168560 | 43 | 607 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 52 | 57 | 6 | 168561 | 44 | 749 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 249 | 254 | 6 | 168562 | 44 | 681 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 215 | 226 | 10 | 168563 | 45 | 168 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 231 | 240 | 10 | 168564 | 45 | 169 | 71
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 77 | 10 | 168565 | 45 | 437 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 67 | 78 | 10 | 168566 | 45 | 608 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 218 | 223 | 6 | 168567 | 46 | 168 | 75
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 168568 | 46 | 437 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 233 | 238 | 7 | 168569 | 47 | 169 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 70 | 76 | 7 | 168570 | 47 | 437 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 144 | 151 | 5 | 168571 | 48 | 170 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 260 | 265 | 5 | 168572 | 48 | 664 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 616 | 621 | 5 | 168573 | 48 | 171 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 168574 | 48 | 834 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 293 | 299 | 6 | 168575 | 49 | 172 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 299 | 305 | 6 | 168576 | 49 | 173 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 416 | 432 | 11 | 168577 | 50 | 174 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 434 | 449 | 11 | 168578 | 50 | 175 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 53 | 57 | 5 | 168579 | 51 | 609 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 168580 | 51 | 609 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 88 | 96 | 8 | 168581 | 52 | 611 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 168582 | 52 | 612 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 128 | 136 | 8 | 168583 | 53 | 436 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 168584 | 53 | 436 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 143 | 158 | 12 | 168585 | 54 | 613 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 168586 | 54 | 614 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 277 | 292 | 13 | 168587 | 55 | 615 | 81
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 276 | 294 | 13 | 168588 | 55 | 616 | 81
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 297 | 318 | 21 | 168589 | 56 | 617 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 168590 | 56 | 618 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 38 | 42 | 5 | 168591 | 57 | 741 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 168592 | 57 | 17 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 328 | 333 | 5 | 168593 | 57 | 694 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 422 | 426 | 5 | 168594 | 57 | 693 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | M | 102 | 107 | 5 | 168595 | 57 | 846 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 69 | 291 | 150 | 168596 | 58 | 476 | 71
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 251 | 150 | 168597 | 58 | 644 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 123 | 130 | 8 | 168598 | 59 | 176 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 130 | 137 | 8 | 168599 | 59 | 177 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 140 | 146 | 7 | 168600 | 60 | 178 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | A | 284 | 290 | 7 | 168601 | 60 | 179 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 168602 | 61 | 188 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 168603 | 61 | 189 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 449 | 62 | 168604 | 62 | 196 | 84
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1136 | 1223 | 62 | 168605 | 62 | 197 | 84
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 650 | 656 | 7 | 168606 | 63 | 203 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 660 | 666 | 7 | 168607 | 63 | 205 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 670 | 677 | 7 | 168608 | 63 | 209 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 682 | 688 | 7 | 168609 | 63 | 207 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 728 | 16 | 168610 | 64 | 489 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 750 | 16 | 168611 | 64 | 746 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 863 | 14 | 168612 | 65 | 202 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 864 | 877 | 14 | 168613 | 65 | 204 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 893 | 14 | 168614 | 65 | 203 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 926 | 936 | 10 | 168615 | 66 | 205 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 168616 | 66 | 493 | 100
