Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2132 | Revision_2132/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1479791 | 1 | 284 | 71
2132 | Revision_2132/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1479792 | 1 | 285 | 71
2132 | Revision_2132/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1479793 | 1 | 286 | 71
2132 | Revision_2132/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1479794 | 1 | 840 | 71
2132 | Revision_2132/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1479795 | 1 | 841 | 71
2132 | Revision_2132/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1715 | 1720 | 8 | 1479796 | 1 | 1509 | 71
2132 | Revision_2132/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1479797 | 1 | 282 | 71
2132 | Revision_2132/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1479798 | 1 | 2062 | 71
2132 | Revision_2132/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1479799 | 1 | 2062 | 71
2132 | Revision_2132/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1479800 | 1 | 2257 | 71
2132 | Revision_2132/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1479801 | 1 | 2264 | 71
2132 | Revision_2132/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1479802 | 1 | 2167 | 71
2132 | Revision_2132/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1479803 | 1 | 2258 | 71
2132 | Revision_2132/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1479804 | 1 | 1017 | 71
2132 | Revision_2132/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1479805 | 1 | 1015 | 71
2132 | Revision_2132/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1479806 | 2 | 287 | 80
2132 | Revision_2132/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1479807 | 2 | 288 | 80
2132 | Revision_2132/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1479808 | 3 | 289 | 75
2132 | Revision_2132/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1479809 | 3 | 291 | 75
