Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1247949 | 1 | 284 | 71
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1247950 | 1 | 285 | 71
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1247951 | 1 | 286 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1247952 | 1 | 840 | 71
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1247953 | 1 | 841 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1867 | 1872 | 8 | 1247954 | 1 | 1509 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1247955 | 1 | 282 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1640 | 1645 | 8 | 1247956 | 1 | 1551 | 71
1864 | Revision_1864/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1247957 | 1 | 2062 | 71
1864 | Revision_1864/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1247958 | 1 | 2062 | 71
1864 | Revision_1864/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1247959 | 1 | 2257 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1247960 | 1 | 2264 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 703 | 709 | 8 | 1247961 | 1 | 2167 | 71
1864 | Revision_1864/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1247962 | 1 | 2159 | 71
1864 | Revision_1864/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1247963 | 1 | 2258 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1247964 | 1 | 1408 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1247965 | 1 | 364 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1247966 | 1 | 1017 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1247967 | 1 | 1144 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1247968 | 1 | 1145 | 71
1864 | Revision_1864/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1247969 | 1 | 1015 | 71
1864 | Revision_1864/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1247970 | 1 | 2160 | 71
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1247971 | 2 | 287 | 80
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1247972 | 2 | 288 | 80
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1247973 | 3 | 289 | 75
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1247974 | 3 | 291 | 75
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1247975 | 3 | 292 | 75
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1247976 | 3 | 290 | 75
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1247977 | 4 | 293 | 90
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1247978 | 4 | 294 | 90
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1247979 | 5 | 295 | 72
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1247980 | 5 | 296 | 72
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1247981 | 6 | 297 | 100
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1247982 | 6 | 298 | 100
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1247983 | 6 | 299 | 100
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1247984 | 6 | 300 | 100
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1247985 | 7 | 301 | 100
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1247986 | 7 | 302 | 100
1864 | Revision_1864/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1247987 | 7 | 303 | 100
