Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1199723 | 1 | 284 | 71
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1199724 | 1 | 285 | 71
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1199725 | 1 | 286 | 71
1810 | Revision_1810/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1199726 | 1 | 840 | 71
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1199727 | 1 | 841 | 71
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1199728 | 1 | 282 | 71
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1520 | 1525 | 8 | 1199729 | 1 | 1509 | 71
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1741 | 1746 | 8 | 1199730 | 1 | 1551 | 71
1810 | Revision_1810/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1199731 | 1 | 2257 | 71
1810 | Revision_1810/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1199732 | 1 | 2062 | 71
1810 | Revision_1810/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1199733 | 1 | 2062 | 71
1810 | Revision_1810/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1199734 | 1 | 2159 | 71
1810 | Revision_1810/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1199735 | 1 | 2258 | 71
1810 | Revision_1810/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1199736 | 1 | 2167 | 71
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1029 | 1035 | 8 | 1199737 | 1 | 2264 | 71
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1199738 | 1 | 1408 | 71
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1199739 | 1 | 1017 | 71
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1199740 | 1 | 364 | 71
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1199741 | 1 | 1015 | 71
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1199742 | 1 | 1145 | 71
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1199743 | 1 | 1144 | 71
1810 | Revision_1810/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1199744 | 1 | 2160 | 71
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1199745 | 2 | 287 | 80
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1199746 | 2 | 288 | 80
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1199747 | 3 | 289 | 75
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1199748 | 3 | 290 | 75
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1199749 | 3 | 291 | 75
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1199750 | 3 | 292 | 75
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1199751 | 4 | 293 | 90
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1199752 | 4 | 294 | 90
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1199753 | 5 | 295 | 72
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1199754 | 5 | 296 | 72
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1199755 | 6 | 297 | 100
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1199756 | 6 | 298 | 100
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1199757 | 6 | 299 | 100
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1199758 | 6 | 300 | 100
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1199759 | 7 | 301 | 100
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1199760 | 7 | 302 | 100
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1199761 | 7 | 303 | 100
1810 | Revision_1810/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1199762 | 7 | 304 | 100
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1199763 | 8 | 909 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1199764 | 8 | 1571 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1199765 | 8 | 1117 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1199766 | 8 | 1462 | 75
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1199767 | 8 | 910 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1199768 | 8 | 2199 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1178 | 1183 | 5 | 1199769 | 8 | 1994 | 75
1810 | Revision_1810/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1199770 | 8 | 2412 | 75
1810 | Revision_1810/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1199771 | 9 | 911 | 86
