Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1298419 | 1 | 284 | 71
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1298420 | 1 | 285 | 71
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1298421 | 1 | 286 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1298422 | 1 | 840 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1298423 | 1 | 282 | 71
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1298424 | 1 | 841 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1651 | 1656 | 8 | 1298425 | 1 | 1509 | 71
1921 | Revision_1921/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1298426 | 1 | 2062 | 71
1921 | Revision_1921/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1298427 | 1 | 2257 | 71
1921 | Revision_1921/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1298428 | 1 | 2062 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 708 | 714 | 8 | 1298429 | 1 | 2167 | 71
1921 | Revision_1921/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1298430 | 1 | 2258 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1298431 | 1 | 2264 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1298432 | 1 | 1017 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1298433 | 1 | 364 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1298434 | 1 | 1408 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1298435 | 1 | 1015 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1298436 | 1 | 1145 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1298437 | 1 | 1144 | 71
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1298438 | 2 | 287 | 80
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1298439 | 2 | 288 | 80
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1298440 | 3 | 289 | 75
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1298441 | 3 | 291 | 75
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1298442 | 3 | 290 | 75
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1298443 | 3 | 292 | 75
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1298444 | 4 | 293 | 90
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1298445 | 4 | 294 | 90
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1298446 | 5 | 295 | 72
