Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 276292 | 35 | 969 | 76
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 276293 | 35 | 970 | 76
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 276294 | 35 | 971 | 76
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 276295 | 36 | 972 | 75
533 | Revision_533/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 276296 | 36 | 974 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 276297 | 36 | 973 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 276298 | 37 | 1051 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 276299 | 37 | 901 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 276300 | 37 | 845 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 276301 | 37 | 844 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 276302 | 37 | 108 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 276303 | 37 | 771 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 276304 | 37 | 305 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 276305 | 37 | 729 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 276306 | 37 | 306 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 276307 | 37 | 1000 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 276308 | 38 | 1052 | 80
533 | Revision_533/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 276309 | 38 | 1053 | 80
533 | Revision_533/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 276310 | 39 | 1059 | 80
533 | Revision_533/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 276311 | 39 | 1060 | 80
533 | Revision_533/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 276312 | 39 | 1056 | 80
533 | Revision_533/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 276313 | 40 | 1054 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 276314 | 40 | 1055 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 276315 | 41 | 1057 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 276316 | 41 | 1058 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 276317 | 42 | 53 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 276318 | 42 | 55 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 276319 | 42 | 54 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 276320 | 43 | 56 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 276321 | 43 | 58 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 276322 | 43 | 57 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 276323 | 44 | 59 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 276324 | 44 | 61 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 276325 | 44 | 60 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 276326 | 45 | 62 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 276327 | 45 | 63 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 276328 | 45 | 64 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 276329 | 46 | 860 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 276330 | 46 | 1015 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 276331 | 46 | 600 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 276332 | 46 | 275 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 276333 | 46 | 862 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 276334 | 46 | 531 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 276335 | 46 | 861 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 276336 | 47 | 65 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 276337 | 47 | 67 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 276338 | 47 | 75 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 276339 | 47 | 726 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 276340 | 47 | 72 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 276341 | 47 | 70 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 276342 | 47 | 663 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 276343 | 47 | 71 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 276344 | 47 | 69 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 276345 | 47 | 66 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 276346 | 47 | 73 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 276347 | 48 | 76 | 70
533 | Revision_533/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 276348 | 48 | 77 | 70
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 276349 | 48 | 81 | 70
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 276350 | 48 | 80 | 70
533 | Revision_533/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 276351 | 48 | 78 | 70
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 276352 | 48 | 802 | 70
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 276353 | 48 | 79 | 70
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 276354 | 49 | 82 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 276355 | 49 | 83 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 276356 | 49 | 803 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 276357 | 49 | 99 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 276358 | 49 | 805 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 276359 | 49 | 247 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 276360 | 49 | 804 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 276361 | 49 | 245 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 276362 | 49 | 98 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 276363 | 49 | 246 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 276364 | 49 | 806 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 276365 | 49 | 244 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 276366 | 50 | 84 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 276367 | 50 | 87 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 276368 | 50 | 807 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 276369 | 50 | 86 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 276370 | 50 | 697 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 276371 | 50 | 89 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 276372 | 50 | 85 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 276373 | 50 | 88 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 276374 | 50 | 90 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 276375 | 51 | 91 | 73
533 | Revision_533/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 276376 | 51 | 93 | 73
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 276377 | 51 | 94 | 73
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 276378 | 51 | 95 | 73
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 276379 | 51 | 809 | 73
533 | Revision_533/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 276380 | 51 | 92 | 73
533 | Revision_533/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 276381 | 52 | 96 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 276382 | 52 | 97 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 276383 | 53 | 100 | 83
533 | Revision_533/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 276384 | 53 | 102 | 83
533 | Revision_533/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 276385 | 53 | 101 | 83
533 | Revision_533/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 276386 | 54 | 103 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 276387 | 54 | 105 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 276388 | 54 | 104 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 276389 | 55 | 106 | 70
533 | Revision_533/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 276390 | 55 | 107 | 70
533 | Revision_533/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 276391 | 56 | 108 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 276392 | 56 | 843 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 276393 | 56 | 109 | 71
533 | Revision_533/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 276394 | 57 | 110 | 72
533 | Revision_533/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 276395 | 57 | 111 | 72
533 | Revision_533/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 276396 | 58 | 108 | 80
533 | Revision_533/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 276397 | 58 | 743 | 80
533 | Revision_533/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 276398 | 58 | 111 | 80
533 | Revision_533/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 276399 | 59 | 125 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 276400 | 59 | 126 | 100
533 | Revision_533/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 276401 | 60 | 128 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 276402 | 60 | 130 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 276403 | 60 | 779 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 276404 | 61 | 136 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 276405 | 61 | 140 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 276406 | 61 | 139 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 276407 | 61 | 137 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 276408 | 61 | 148 | 75
533 | Revision_533/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 276409 | 61 | 143 | 75
