Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
47 | Revision_47/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 21930 | 1 | 1 | 73
47 | Revision_47/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 21931 | 1 | 2 | 73
47 | Revision_47/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 21932 | 2 | 3 | 71
47 | Revision_47/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 21933 | 2 | 5 | 71
47 | Revision_47/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 21934 | 2 | 4 | 71
47 | Revision_47/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 21935 | 3 | 6 | 73
47 | Revision_47/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 21936 | 3 | 7 | 73
47 | Revision_47/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 21937 | 4 | 8 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 21938 | 4 | 9 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 21939 | 5 | 10 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 21940 | 5 | 11 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 21941 | 6 | 12 | 100
47 | Revision_47/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 21942 | 6 | 13 | 100
47 | Revision_47/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 21943 | 7 | 14 | 71
47 | Revision_47/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 21944 | 7 | 15 | 71
47 | Revision_47/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 21945 | 8 | 16 | 71
47 | Revision_47/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 21946 | 8 | 19 | 71
47 | Revision_47/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 21947 | 8 | 18 | 71
47 | Revision_47/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 21948 | 8 | 20 | 71
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 21949 | 8 | 17 | 71
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 21950 | 8 | 21 | 71
47 | Revision_47/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 21951 | 8 | 23 | 71
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 21952 | 8 | 436 | 71
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 5 | 21953 | 8 | 436 | 71
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 21954 | 8 | 24 | 71
47 | Revision_47/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 21955 | 9 | 25 | 71
47 | Revision_47/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 21956 | 9 | 26 | 71
47 | Revision_47/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 21957 | 10 | 27 | 91
47 | Revision_47/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 21958 | 10 | 28 | 91
47 | Revision_47/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 21959 | 11 | 29 | 100
47 | Revision_47/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 21960 | 11 | 30 | 100
47 | Revision_47/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 21961 | 12 | 31 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 21962 | 12 | 32 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 21963 | 13 | 33 | 90
47 | Revision_47/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 21964 | 13 | 34 | 90
47 | Revision_47/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 21965 | 14 | 35 | 93
47 | Revision_47/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 21966 | 14 | 36 | 93
47 | Revision_47/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 21967 | 15 | 37 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 21968 | 15 | 38 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 21969 | 15 | 39 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 21970 | 16 | 40 | 100
47 | Revision_47/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 21971 | 16 | 41 | 100
47 | Revision_47/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 101 | 105 | 5 | 21972 | 17 | 442 | 75
47 | Revision_47/Jmol/src/org/openscience/miniJmol/PDBFile.java | U | 60 | 64 | 5 | 21973 | 17 | 443 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 21974 | 18 | 42 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 21975 | 18 | 43 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 21976 | 18 | 44 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 21977 | 18 | 45 | 75
47 | Revision_47/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 21978 | 19 | 46 | 100
47 | Revision_47/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 21979 | 19 | 47 | 100
47 | Revision_47/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 21980 | 20 | 48 | 100
47 | Revision_47/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 21981 | 20 | 49 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 21982 | 21 | 50 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 21983 | 21 | 52 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 21984 | 21 | 51 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 21985 | 22 | 53 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 21986 | 22 | 55 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 21987 | 22 | 54 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 21988 | 23 | 56 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 21989 | 23 | 57 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 21990 | 23 | 58 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 21991 | 24 | 59 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 21992 | 24 | 61 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 21993 | 24 | 60 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 21994 | 25 | 62 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 21995 | 25 | 63 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 21996 | 25 | 64 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 21997 | 26 | 65 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 21998 | 26 | 67 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 21999 | 26 | 71 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 22000 | 26 | 66 | 100
