Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1341298 | 1 | 284 | 71
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1341299 | 1 | 285 | 71
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1341300 | 1 | 286 | 71
1970 | Revision_1970/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1341301 | 1 | 840 | 71
1970 | Revision_1970/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1667 | 8 | 1341302 | 1 | 1509 | 71
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1341303 | 1 | 841 | 71
1970 | Revision_1970/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1341304 | 1 | 282 | 71
1970 | Revision_1970/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1341305 | 1 | 2062 | 71
1970 | Revision_1970/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1341306 | 1 | 2257 | 71
1970 | Revision_1970/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1341307 | 1 | 2062 | 71
1970 | Revision_1970/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 713 | 719 | 8 | 1341308 | 1 | 2167 | 71
1970 | Revision_1970/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1341309 | 1 | 2258 | 71
1970 | Revision_1970/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 909 | 915 | 8 | 1341310 | 1 | 2264 | 71
1970 | Revision_1970/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1341311 | 1 | 364 | 71
1970 | Revision_1970/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1341312 | 1 | 1408 | 71
1970 | Revision_1970/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1341313 | 1 | 1017 | 71
1970 | Revision_1970/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1341314 | 1 | 1145 | 71
1970 | Revision_1970/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1341315 | 1 | 1144 | 71
1970 | Revision_1970/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1341316 | 1 | 1015 | 71
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1341317 | 2 | 287 | 80
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1341318 | 2 | 288 | 80
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1341319 | 3 | 289 | 75
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1341320 | 3 | 291 | 75
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1341321 | 3 | 292 | 75
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1341322 | 3 | 290 | 75
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1341323 | 4 | 293 | 90
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1341324 | 4 | 294 | 90
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1341325 | 5 | 295 | 72
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1341326 | 5 | 296 | 72
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1341327 | 6 | 297 | 100
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1341328 | 6 | 298 | 100
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1341329 | 6 | 299 | 100
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1341330 | 6 | 300 | 100
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1341331 | 7 | 301 | 100
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1341332 | 7 | 302 | 100
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1341333 | 7 | 303 | 100
1970 | Revision_1970/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1341334 | 7 | 304 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1341335 | 8 | 909 | 75
1970 | Revision_1970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1341336 | 8 | 1117 | 75
1970 | Revision_1970/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1341337 | 8 | 2412 | 75
1970 | Revision_1970/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 885 | 891 | 5 | 1341338 | 8 | 2435 | 75
1970 | Revision_1970/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 891 | 896 | 5 | 1341339 | 8 | 2436 | 75
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1341340 | 8 | 910 | 75
1970 | Revision_1970/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1341341 | 8 | 1571 | 75
1970 | Revision_1970/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1260 | 1265 | 5 | 1341342 | 8 | 1994 | 75
1970 | Revision_1970/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1341343 | 8 | 1462 | 75
1970 | Revision_1970/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1341344 | 8 | 2199 | 75
1970 | Revision_1970/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1341345 | 8 | 1175 | 75
1970 | Revision_1970/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1341346 | 8 | 2191 | 75
1970 | Revision_1970/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1341347 | 8 | 1174 | 75
1970 | Revision_1970/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1341348 | 8 | 1435 | 75
1970 | Revision_1970/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1341349 | 8 | 1175 | 75
1970 | Revision_1970/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1341350 | 8 | 1178 | 75
1970 | Revision_1970/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1341351 | 8 | 1178 | 75
1970 | Revision_1970/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1341352 | 8 | 1175 | 75
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1341353 | 9 | 911 | 86
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1341354 | 9 | 912 | 86
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1341355 | 9 | 913 | 86
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1341356 | 9 | 914 | 86
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1341357 | 9 | 915 | 86
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1341358 | 10 | 916 | 83
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1341359 | 10 | 917 | 83
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1341360 | 11 | 918 | 85
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1341361 | 11 | 919 | 85
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1341362 | 12 | 920 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1341363 | 12 | 921 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1341364 | 13 | 922 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1341365 | 13 | 923 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1341366 | 14 | 924 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1341367 | 14 | 925 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1341368 | 15 | 926 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1341369 | 15 | 927 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1341370 | 15 | 928 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1341371 | 16 | 926 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1341372 | 16 | 932 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1341373 | 16 | 932 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1341374 | 16 | 932 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1341375 | 16 | 927 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1341376 | 16 | 932 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1341377 | 16 | 932 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1341378 | 17 | 929 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1341379 | 17 | 931 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1341380 | 17 | 932 | 100
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1341381 | 18 | 933 | 71
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1341382 | 18 | 934 | 71
1970 | Revision_1970/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1341383 | 19 | 935 | 100
