Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2870 | Revision_2870/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1915918 | 1 | 4006 | 76
2870 | Revision_2870/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1915919 | 1 | 4007 | 76
2870 | Revision_2870/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1915920 | 2 | 4008 | 100
2870 | Revision_2870/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1915921 | 2 | 4013 | 100
2870 | Revision_2870/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1915922 | 2 | 2952 | 100
2870 | Revision_2870/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1915923 | 3 | 2953 | 100
2870 | Revision_2870/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1915924 | 3 | 2954 | 100
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1915925 | 4 | 284 | 71
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1915926 | 4 | 285 | 71
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1915927 | 4 | 286 | 71
2870 | Revision_2870/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1915928 | 4 | 840 | 71
2870 | Revision_2870/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1915929 | 4 | 841 | 71
2870 | Revision_2870/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1915930 | 4 | 1509 | 71
2870 | Revision_2870/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1915931 | 4 | 282 | 71
2870 | Revision_2870/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1915932 | 4 | 1551 | 71
2870 | Revision_2870/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1915933 | 4 | 3128 | 71
