Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 814442 | 8 | 2012 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 814443 | 8 | 2072 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 814444 | 8 | 2073 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1406 | 1410 | 5 | 814445 | 8 | 1999 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1520 | 1524 | 5 | 814446 | 8 | 1997 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1325 | 1329 | 5 | 814447 | 8 | 2007 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1538 | 1542 | 5 | 814448 | 8 | 2091 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1355 | 5 | 814449 | 8 | 2001 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 814450 | 8 | 721 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 814451 | 8 | 2002 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 814452 | 8 | 793 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1335 | 1340 | 5 | 814453 | 8 | 2001 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1361 | 1366 | 5 | 814454 | 8 | 2005 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 866 | 870 | 5 | 814455 | 8 | 2092 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 814456 | 8 | 2003 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1456 | 5 | 814457 | 8 | 2090 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 814458 | 8 | 236 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 814459 | 8 | 171 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 814460 | 8 | 664 | 75
1362 | Revision_1362/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 814461 | 8 | 2063 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 814462 | 8 | 305 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 814463 | 8 | 2074 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 814464 | 8 | 729 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 814465 | 8 | 2082 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 758 | 762 | 5 | 814466 | 8 | 2008 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1267 | 1271 | 5 | 814467 | 8 | 2093 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1273 | 1277 | 5 | 814468 | 8 | 2007 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 859 | 864 | 5 | 814469 | 8 | 1995 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 814470 | 8 | 997 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 814471 | 8 | 1000 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 814472 | 8 | 140 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 814473 | 8 | 136 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 814474 | 8 | 730 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 814475 | 8 | 791 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 814476 | 8 | 791 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 814477 | 8 | 791 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 814478 | 8 | 1532 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 814479 | 8 | 139 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 814480 | 8 | 137 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 814481 | 8 | 143 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 814482 | 8 | 136 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 814483 | 8 | 1918 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 814484 | 8 | 1414 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 347 | 351 | 5 | 814485 | 8 | 2100 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 814486 | 8 | 1917 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 814487 | 8 | 1919 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 814488 | 8 | 1413 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 814489 | 8 | 2060 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 814490 | 8 | 2075 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 814491 | 8 | 141 | 75
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 814492 | 9 | 911 | 86
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 814493 | 9 | 912 | 86
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 814494 | 9 | 913 | 86
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 814495 | 9 | 914 | 86
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 814496 | 9 | 915 | 86
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 814497 | 10 | 916 | 83
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 814498 | 10 | 917 | 83
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 814499 | 11 | 918 | 85
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 814500 | 11 | 919 | 85
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 814501 | 12 | 920 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 814502 | 12 | 921 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 814503 | 13 | 922 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 814504 | 13 | 923 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 814505 | 14 | 924 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 814506 | 14 | 925 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 814507 | 15 | 926 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 814508 | 15 | 927 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 814509 | 15 | 928 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 814510 | 16 | 926 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 814511 | 16 | 932 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 814512 | 16 | 932 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 814513 | 16 | 932 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 814514 | 16 | 932 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 814515 | 16 | 927 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 814516 | 16 | 932 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 814517 | 17 | 929 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 814518 | 17 | 931 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 814519 | 17 | 932 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 814520 | 18 | 933 | 71
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 814521 | 18 | 934 | 71
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 814522 | 19 | 935 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 814523 | 19 | 936 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 814524 | 20 | 937 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 814525 | 20 | 938 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 814526 | 20 | 939 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 814527 | 20 | 940 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 814528 | 21 | 941 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 814529 | 21 | 942 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 814530 | 22 | 943 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 814531 | 22 | 944 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 814532 | 23 | 945 | 96
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 814533 | 23 | 946 | 96
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 814534 | 24 | 947 | 72
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 814535 | 24 | 948 | 72
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 814536 | 24 | 950 | 72
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 814537 | 24 | 949 | 72
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 814538 | 24 | 952 | 72
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 814539 | 24 | 951 | 72
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 814540 | 25 | 953 | 75
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 814541 | 25 | 954 | 75
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 814542 | 25 | 955 | 75
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 814543 | 26 | 956 | 77
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 814544 | 26 | 957 | 77
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 814545 | 27 | 958 | 74
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 814546 | 27 | 959 | 74
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 814547 | 28 | 960 | 78
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 814548 | 28 | 961 | 78
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 814549 | 29 | 962 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 814550 | 29 | 963 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 814551 | 30 | 964 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 814552 | 30 | 964 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 814553 | 31 | 965 | 75
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 814554 | 31 | 966 | 75
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 814555 | 32 | 965 | 75
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 814556 | 32 | 966 | 75
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 814557 | 33 | 967 | 77
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 814558 | 33 | 968 | 77
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 814559 | 34 | 969 | 76
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 814560 | 34 | 970 | 76
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 814561 | 34 | 971 | 76
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 814562 | 35 | 972 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 814563 | 35 | 974 | 100
1362 | Revision_1362/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 814564 | 36 | 2065 | 85
1362 | Revision_1362/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 814565 | 36 | 2066 | 85
1362 | Revision_1362/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 814566 | 37 | 1429 | 83
1362 | Revision_1362/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 814567 | 37 | 1430 | 83
1362 | Revision_1362/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 814568 | 38 | 2089 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 814569 | 38 | 803 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 814570 | 38 | 83 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 814571 | 38 | 804 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 814572 | 38 | 99 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 814573 | 38 | 245 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 814574 | 38 | 247 | 75
1362 | Revision_1362/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 814575 | 38 | 2089 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 814576 | 38 | 82 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 814577 | 38 | 860 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 814578 | 38 | 861 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 814579 | 38 | 862 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 814580 | 38 | 2083 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 814581 | 38 | 1557 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 814582 | 38 | 1015 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 814583 | 38 | 1535 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 814584 | 38 | 2085 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 814585 | 38 | 1795 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 814586 | 38 | 2086 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 814587 | 38 | 2084 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 814588 | 38 | 806 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 814589 | 38 | 900 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 814590 | 38 | 189 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 814591 | 38 | 1276 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 814592 | 38 | 639 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 814593 | 38 | 275 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 814594 | 38 | 1821 | 75
1362 | Revision_1362/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 814595 | 39 | 2094 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 814596 | 39 | 1543 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 814597 | 39 | 1553 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 814598 | 40 | 2037 | 100
1362 | Revision_1362/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 814599 | 40 | 2038 | 100
1362 | Revision_1362/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 814600 | 41 | 2045 | 77
