Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2930 | Revision_2930/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1952676 | 13 | 3988 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1952677 | 14 | 3113 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1952678 | 14 | 3114 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1952679 | 14 | 1874 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1952680 | 14 | 3115 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1952681 | 14 | 3117 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1952682 | 14 | 3116 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1952683 | 14 | 3118 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1952684 | 14 | 3119 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1952685 | 15 | 2534 | 80
2930 | Revision_2930/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1952686 | 15 | 3032 | 80
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1952687 | 15 | 270 | 80
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1952688 | 16 | 3069 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1952689 | 16 | 2100 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1952690 | 16 | 3033 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1952691 | 16 | 2148 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1952692 | 16 | 2183 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1952693 | 16 | 2408 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1952694 | 17 | 3127 | 80
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1952695 | 17 | 3357 | 80
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1952696 | 17 | 2141 | 80
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1952697 | 18 | 3079 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1952698 | 18 | 3081 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1952699 | 18 | 3080 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1952700 | 18 | 3082 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1952701 | 18 | 3084 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1952702 | 18 | 3083 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1952703 | 18 | 3085 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1952704 | 18 | 3086 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1952705 | 19 | 3089 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1952706 | 19 | 3090 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1952707 | 19 | 3091 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1952708 | 20 | 3101 | 100
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1952709 | 20 | 2834 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1952710 | 21 | 3103 | 83
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1952711 | 21 | 2828 | 83
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1952712 | 21 | 2829 | 83
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1952713 | 21 | 2830 | 83
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1952714 | 21 | 2827 | 83
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1952715 | 21 | 2826 | 83
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1952716 | 22 | 3102 | 80
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1952717 | 22 | 3103 | 80
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1952718 | 23 | 3104 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1952719 | 23 | 3105 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1952720 | 23 | 3106 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1952721 | 24 | 2535 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1952722 | 24 | 1411 | 70
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1952723 | 24 | 1004 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1952724 | 24 | 2976 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1952725 | 24 | 3120 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1952726 | 24 | 2500 | 70
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1952727 | 24 | 1016 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1952728 | 24 | 2428 | 70
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1952729 | 24 | 2838 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1952730 | 24 | 2429 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1952731 | 24 | 2955 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1952732 | 24 | 2276 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1952733 | 24 | 1368 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1952734 | 24 | 2960 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1952735 | 24 | 2427 | 70
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1952736 | 24 | 2580 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1952737 | 24 | 2996 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1952738 | 24 | 1437 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1952739 | 24 | 2011 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Viewer.java | U | 850 | 855 | 6 | 1952740 | 24 | 4020 | 70
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1952741 | 24 | 2640 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1952742 | 24 | 1507 | 70
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1952743 | 24 | 2841 | 70
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1952744 | 25 | 2831 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1952745 | 25 | 2648 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1952746 | 25 | 2832 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1952747 | 26 | 2645 | 83
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1952748 | 26 | 2646 | 83
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 171 | 181 | 10 | 1952749 | 27 | 2850 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 188 | 198 | 10 | 1952750 | 27 | 2850 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 217 | 227 | 13 | 1952751 | 28 | 2868 | 70
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 355 | 367 | 13 | 1952752 | 28 | 2867 | 70
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 312 | 320 | 10 | 1952753 | 29 | 2867 | 71
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 356 | 364 | 10 | 1952754 | 29 | 2868 | 71
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 350 | 354 | 5 | 1952755 | 30 | 2863 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 390 | 394 | 5 | 1952756 | 30 | 2850 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1952757 | 30 | 2506 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1952758 | 30 | 2504 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1952759 | 30 | 2505 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 398 | 404 | 6 | 1952760 | 31 | 2850 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 406 | 412 | 6 | 1952761 | 31 | 2850 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 458 | 465 | 7 | 1952762 | 32 | 2849 | 71
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | A | 467 | 472 | 7 | 1952763 | 32 | 2850 | 71
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1952764 | 33 | 3037 | 70
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1952765 | 33 | 3022 | 70
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1952766 | 33 | 3042 | 70
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1952767 | 33 | 3008 | 70
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1952768 | 34 | 3038 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1952769 | 34 | 2948 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1952770 | 34 | 3009 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1952771 | 34 | 3059 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1952772 | 34 | 2949 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1952773 | 34 | 3043 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1952774 | 35 | 3044 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1952775 | 35 | 3045 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1952776 | 36 | 3023 | 77
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1952777 | 36 | 3015 | 77
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1952778 | 37 | 4071 | 78
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1952779 | 37 | 4072 | 78
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1952780 | 38 | 2643 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1952781 | 38 | 2643 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1952782 | 38 | 2643 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1952783 | 39 | 2604 | 71
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1952784 | 39 | 2605 | 71
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1952785 | 39 | 2606 | 71
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1952786 | 40 | 3121 | 83
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1952787 | 40 | 3122 | 83
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1952788 | 41 | 3123 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Viewer.java | U | 993 | 997 | 5 | 1952789 | 41 | 4021 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1952790 | 42 | 3124 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1952791 | 42 | 3125 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1952792 | 42 | 2817 | 75
2930 | Revision_2930/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1952793 | 43 | 4093 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1952794 | 43 | 861 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1952795 | 43 | 860 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1952796 | 43 | 1015 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1952797 | 43 | 1535 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1952798 | 43 | 862 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1952799 | 43 | 4080 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1952800 | 43 | 4002 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1952801 | 43 | 275 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1952802 | 43 | 1017 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1952803 | 43 | 1462 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1952804 | 43 | 1462 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1952805 | 43 | 3994 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Viewer.java | U | 1534 | 1539 | 5 | 1952806 | 43 | 4019 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1952807 | 43 | 1571 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1952808 | 43 | 2856 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1952809 | 43 | 2487 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1952810 | 43 | 2467 | 75
2930 | Revision_2930/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1952811 | 44 | 4094 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1952812 | 44 | 4095 | 75
2930 | Revision_2930/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1952813 | 45 | 1430 | 83
2930 | Revision_2930/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1952814 | 45 | 2176 | 83
2930 | Revision_2930/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1952815 | 45 | 2177 | 83
