Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1985 | Revision_1985/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1354317 | 1 | 284 | 71
1985 | Revision_1985/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1354318 | 1 | 285 | 71
1985 | Revision_1985/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1354319 | 1 | 286 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1354320 | 1 | 840 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1657 | 1662 | 8 | 1354321 | 1 | 1509 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1354322 | 1 | 282 | 71
1985 | Revision_1985/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1354323 | 1 | 841 | 71
1985 | Revision_1985/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1354324 | 1 | 2062 | 71
1985 | Revision_1985/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1354325 | 1 | 2062 | 71
1985 | Revision_1985/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1354326 | 1 | 2257 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 722 | 728 | 8 | 1354327 | 1 | 2167 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1354328 | 1 | 2264 | 71
1985 | Revision_1985/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1354329 | 1 | 2258 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1354330 | 1 | 364 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1354331 | 1 | 1408 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1354332 | 1 | 1017 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1354333 | 1 | 1145 | 71
1985 | Revision_1985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1354334 | 1 | 1144 | 71
