Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
899 | Revision_899/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 487613 | 1 | 1078 | 80
899 | Revision_899/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 487614 | 1 | 1079 | 80
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 487615 | 2 | 284 | 75
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 487616 | 2 | 285 | 75
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 487617 | 2 | 286 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 487618 | 2 | 840 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 487619 | 2 | 1449 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 487620 | 2 | 1447 | 75
899 | Revision_899/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 487621 | 2 | 282 | 75
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 487622 | 2 | 841 | 75
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 487623 | 3 | 287 | 80
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 487624 | 3 | 288 | 80
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 487625 | 4 | 289 | 75
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 487626 | 4 | 292 | 75
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 487627 | 4 | 290 | 75
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 487628 | 4 | 291 | 75
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 487629 | 5 | 293 | 90
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 487630 | 5 | 294 | 90
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 487631 | 6 | 295 | 72
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 487632 | 6 | 296 | 72
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 487633 | 7 | 297 | 100
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 487634 | 7 | 298 | 100
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 487635 | 7 | 299 | 100
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 487636 | 7 | 300 | 100
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 487637 | 8 | 301 | 100
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 487638 | 8 | 302 | 100
