Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1352577 | 1 | 284 | 71
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1352578 | 1 | 285 | 71
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1352579 | 1 | 286 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1352580 | 1 | 840 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1657 | 1662 | 8 | 1352581 | 1 | 1509 | 71
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1352582 | 1 | 841 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1352583 | 1 | 282 | 71
1983 | Revision_1983/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1352584 | 1 | 2062 | 71
1983 | Revision_1983/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1352585 | 1 | 2257 | 71
1983 | Revision_1983/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1352586 | 1 | 2062 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 722 | 728 | 8 | 1352587 | 1 | 2167 | 71
1983 | Revision_1983/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1352588 | 1 | 2258 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1352589 | 1 | 2264 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1352590 | 1 | 1017 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1352591 | 1 | 364 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1352592 | 1 | 1408 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1352593 | 1 | 1015 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1352594 | 1 | 1145 | 71
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1352595 | 1 | 1144 | 71
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1352596 | 2 | 287 | 80
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1352597 | 2 | 288 | 80
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1352598 | 3 | 289 | 75
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1352599 | 3 | 291 | 75
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1352600 | 3 | 290 | 75
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1352601 | 3 | 292 | 75
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1352602 | 4 | 293 | 90
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1352603 | 4 | 294 | 90
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1352604 | 5 | 295 | 72
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1352605 | 5 | 296 | 72
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1352606 | 6 | 297 | 100
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1352607 | 6 | 298 | 100
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1352608 | 6 | 299 | 100
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1352609 | 6 | 300 | 100
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1352610 | 7 | 301 | 100
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1352611 | 7 | 302 | 100
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1352612 | 7 | 303 | 100
1983 | Revision_1983/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1352613 | 7 | 304 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1352614 | 8 | 909 | 75
1983 | Revision_1983/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1256 | 1261 | 5 | 1352615 | 8 | 1994 | 75
1983 | Revision_1983/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 899 | 904 | 5 | 1352616 | 8 | 2436 | 75
1983 | Revision_1983/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1352617 | 8 | 1462 | 75
1983 | Revision_1983/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 893 | 899 | 5 | 1352618 | 8 | 2435 | 75
1983 | Revision_1983/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1352619 | 8 | 2199 | 75
1983 | Revision_1983/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1352620 | 8 | 2412 | 75
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1352621 | 8 | 1571 | 75
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1352622 | 8 | 910 | 75
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1352623 | 8 | 1117 | 75
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1352624 | 8 | 1175 | 75
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1352625 | 8 | 1435 | 75
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1352626 | 8 | 2191 | 75
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1352627 | 8 | 1175 | 75
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1352628 | 8 | 1178 | 75
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1352629 | 8 | 1174 | 75
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1352630 | 8 | 1178 | 75
1983 | Revision_1983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1352631 | 8 | 1175 | 75
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1352632 | 9 | 911 | 86
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1352633 | 9 | 912 | 86
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1352634 | 9 | 913 | 86
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1352635 | 9 | 914 | 86
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1352636 | 9 | 915 | 86
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1352637 | 10 | 916 | 83
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1352638 | 10 | 917 | 83
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1352639 | 11 | 918 | 85
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1352640 | 11 | 919 | 85
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1352641 | 12 | 920 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1352642 | 12 | 921 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1352643 | 13 | 922 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1352644 | 13 | 923 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1352645 | 14 | 924 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1352646 | 14 | 925 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1352647 | 15 | 926 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1352648 | 15 | 927 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1352649 | 15 | 928 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1352650 | 16 | 926 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1352651 | 16 | 932 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1352652 | 16 | 932 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1352653 | 16 | 932 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1352654 | 16 | 927 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1352655 | 16 | 932 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1352656 | 16 | 932 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1352657 | 17 | 929 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1352658 | 17 | 931 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1352659 | 17 | 932 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1352660 | 18 | 933 | 71
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1352661 | 18 | 934 | 71
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1352662 | 19 | 935 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1352663 | 19 | 936 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1352664 | 20 | 937 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1352665 | 20 | 939 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1352666 | 20 | 938 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1352667 | 20 | 940 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1352668 | 21 | 941 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1352669 | 21 | 942 | 100
1983 | Revision_1983/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1352670 | 22 | 943 | 100
