Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 970924 | 1 | 284 | 75
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 970925 | 1 | 285 | 75
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 970926 | 1 | 286 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 970927 | 1 | 840 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 7 | 970928 | 1 | 1551 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 7 | 970929 | 1 | 1509 | 75
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 970930 | 1 | 841 | 75
1550 | Revision_1550/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 970931 | 1 | 282 | 75
1550 | Revision_1550/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 970932 | 1 | 2062 | 75
1550 | Revision_1550/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 970933 | 1 | 2062 | 75
1550 | Revision_1550/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 970934 | 1 | 2257 | 75
1550 | Revision_1550/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 970935 | 1 | 2159 | 75
1550 | Revision_1550/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 970936 | 1 | 2258 | 75
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 970937 | 2 | 287 | 80
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 970938 | 2 | 288 | 80
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 970939 | 3 | 289 | 75
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 970940 | 3 | 291 | 75
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 970941 | 3 | 290 | 75
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 970942 | 3 | 292 | 75
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 970943 | 4 | 293 | 90
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 970944 | 4 | 294 | 90
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 970945 | 5 | 295 | 72
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 970946 | 5 | 296 | 72
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 970947 | 6 | 297 | 100
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 970948 | 6 | 298 | 100
1550 | Revision_1550/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 970949 | 6 | 299 | 100
