Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 728035 | 1 | 284 | 75
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 728036 | 1 | 285 | 75
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 728037 | 1 | 286 | 75
1247 | Revision_1247/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 728038 | 1 | 840 | 75
1247 | Revision_1247/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1591 | 1596 | 7 | 728039 | 1 | 1551 | 75
1247 | Revision_1247/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 728040 | 1 | 1447 | 75
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 728041 | 1 | 841 | 75
1247 | Revision_1247/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1346 | 1351 | 7 | 728042 | 1 | 1509 | 75
1247 | Revision_1247/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 728043 | 1 | 282 | 75
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 728044 | 2 | 287 | 80
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 728045 | 2 | 288 | 80
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 728046 | 3 | 289 | 75
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 728047 | 3 | 292 | 75
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 728048 | 3 | 291 | 75
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 728049 | 3 | 290 | 75
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 728050 | 4 | 293 | 90
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 728051 | 4 | 294 | 90
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 728052 | 5 | 295 | 72
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 728053 | 5 | 296 | 72
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 728054 | 6 | 297 | 100
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 728055 | 6 | 298 | 100
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 728056 | 6 | 299 | 100
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 728057 | 6 | 300 | 100
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 728058 | 7 | 301 | 100
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 728059 | 7 | 302 | 100
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 728060 | 7 | 303 | 100
1247 | Revision_1247/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 728061 | 7 | 304 | 100
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 728062 | 8 | 909 | 75
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 728063 | 8 | 910 | 75
1247 | Revision_1247/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1089 | 1094 | 5 | 728064 | 8 | 1310 | 75
1247 | Revision_1247/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 728065 | 8 | 1571 | 75
1247 | Revision_1247/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 728066 | 8 | 1117 | 75
1247 | Revision_1247/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 728067 | 8 | 1462 | 75
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 728068 | 9 | 911 | 86
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 728069 | 9 | 912 | 86
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 728070 | 9 | 913 | 86
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 728071 | 9 | 914 | 86
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 728072 | 9 | 915 | 86
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 728073 | 10 | 916 | 83
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 728074 | 10 | 917 | 83
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 728075 | 11 | 918 | 85
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 728076 | 11 | 919 | 85
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 728077 | 12 | 920 | 100
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 728078 | 12 | 921 | 100
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 728079 | 13 | 922 | 100
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 728080 | 13 | 923 | 100
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 728081 | 14 | 924 | 100
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 728082 | 14 | 925 | 100
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 728083 | 15 | 926 | 100
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 728084 | 15 | 927 | 100
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 728085 | 15 | 928 | 100
1247 | Revision_1247/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 728086 | 16 | 926 | 100
