Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2736 | Revision_2736/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1834343 | 1 | 2951 | 100
2736 | Revision_2736/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1834344 | 1 | 2952 | 100
2736 | Revision_2736/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1834345 | 2 | 2953 | 100
2736 | Revision_2736/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1834346 | 2 | 2954 | 100
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 310 | 316 | 7 | 1834347 | 3 | 284 | 71
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 970 | 978 | 7 | 1834348 | 3 | 285 | 71
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1006 | 7 | 1834349 | 3 | 286 | 71
2736 | Revision_2736/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1834350 | 3 | 840 | 71
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 1287 | 1293 | 7 | 1834351 | 3 | 841 | 71
2736 | Revision_2736/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 123 | 128 | 7 | 1834352 | 3 | 282 | 71
2736 | Revision_2736/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1834353 | 3 | 1509 | 71
2736 | Revision_2736/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | M | 72 | 75 | 7 | 1834354 | 3 | 3066 | 71
2736 | Revision_2736/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1834355 | 3 | 1551 | 71
2736 | Revision_2736/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1834356 | 3 | 3048 | 71
2736 | Revision_2736/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1834357 | 3 | 3128 | 71
2736 | Revision_2736/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1834358 | 3 | 2257 | 71
2736 | Revision_2736/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1834359 | 3 | 2062 | 71
2736 | Revision_2736/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 989 | 995 | 7 | 1834360 | 3 | 2264 | 71
2736 | Revision_2736/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1834361 | 3 | 3052 | 71
2736 | Revision_2736/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1834362 | 3 | 2258 | 71
2736 | Revision_2736/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1834363 | 3 | 1017 | 71
2736 | Revision_2736/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1834364 | 3 | 1015 | 71
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 474 | 479 | 6 | 1834365 | 4 | 287 | 80
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 562 | 567 | 6 | 1834366 | 4 | 288 | 80
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 481 | 491 | 6 | 1834367 | 5 | 289 | 75
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 569 | 579 | 6 | 1834368 | 5 | 290 | 75
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 740 | 747 | 6 | 1834369 | 5 | 292 | 75
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 762 | 767 | 6 | 1834370 | 5 | 291 | 75
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 735 | 750 | 13 | 1834371 | 6 | 293 | 90
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 757 | 770 | 13 | 1834372 | 6 | 294 | 90
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 952 | 985 | 31 | 1834373 | 7 | 295 | 72
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 987 | 1020 | 31 | 1834374 | 7 | 296 | 72
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 1047 | 1052 | 5 | 1834375 | 8 | 297 | 100
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 1083 | 1088 | 5 | 1834376 | 8 | 298 | 100
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 1118 | 1123 | 5 | 1834377 | 8 | 299 | 100
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 1154 | 1159 | 5 | 1834378 | 8 | 300 | 100
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 1060 | 1068 | 8 | 1834379 | 9 | 301 | 100
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 1096 | 1104 | 8 | 1834380 | 9 | 302 | 100
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 1167 | 1175 | 8 | 1834381 | 9 | 303 | 100
2736 | Revision_2736/Jmol/src/com/obrador/JpegEncoder.java | U | 1131 | 1139 | 8 | 1834382 | 9 | 304 | 100
