Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2558 | Revision_2558/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1723847 | 17 | 2513 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1723848 | 17 | 2647 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1723849 | 17 | 2851 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1723850 | 17 | 2514 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1723851 | 18 | 2515 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1723852 | 18 | 1874 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1723853 | 18 | 2641 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1723854 | 18 | 2522 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1723855 | 18 | 2523 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1723856 | 18 | 2441 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1723857 | 18 | 2516 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1723858 | 18 | 2442 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1723859 | 19 | 2534 | 80
2558 | Revision_2558/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1723860 | 19 | 3032 | 80
2558 | Revision_2558/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1723861 | 19 | 270 | 80
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1723862 | 20 | 2535 | 70
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1723863 | 20 | 1411 | 70
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1723864 | 20 | 2428 | 70
2558 | Revision_2558/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1723865 | 20 | 2838 | 70
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1723866 | 20 | 2976 | 70
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1723867 | 20 | 2955 | 70
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1723868 | 20 | 2584 | 70
2558 | Revision_2558/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1723869 | 20 | 1004 | 70
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1723870 | 20 | 2429 | 70
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1723871 | 20 | 2500 | 70
2558 | Revision_2558/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1723872 | 20 | 1016 | 70
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1723873 | 20 | 2960 | 70
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1723874 | 20 | 2276 | 70
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1723875 | 20 | 1368 | 70
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1723876 | 20 | 2996 | 70
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1723877 | 20 | 2427 | 70
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1723878 | 20 | 2580 | 70
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1723879 | 20 | 1437 | 70
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1723880 | 20 | 2015 | 70
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1723881 | 20 | 2011 | 70
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1723882 | 20 | 2640 | 70
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1675 | 1686 | 6 | 1723883 | 20 | 1507 | 70
2558 | Revision_2558/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1723884 | 20 | 2841 | 70
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1723885 | 20 | 1438 | 70
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1723886 | 21 | 2831 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1723887 | 21 | 2648 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1723888 | 21 | 2832 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1723889 | 22 | 2645 | 83
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1723890 | 22 | 2646 | 83
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1723891 | 23 | 2850 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1723892 | 23 | 2850 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1723893 | 24 | 2867 | 71
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1723894 | 24 | 2868 | 71
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1723895 | 25 | 2863 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1723896 | 25 | 2504 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1723897 | 25 | 2505 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1723898 | 25 | 2850 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1723899 | 25 | 2506 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1723900 | 26 | 2850 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1723901 | 26 | 2850 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1723902 | 27 | 2849 | 71
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1723903 | 27 | 2850 | 71
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1723904 | 28 | 3007 | 76
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1723905 | 28 | 3008 | 76
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1723906 | 28 | 3022 | 76
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1723907 | 29 | 2948 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1723908 | 29 | 2949 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1723909 | 30 | 3010 | 80
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1723910 | 30 | 3011 | 80
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1723911 | 31 | 3012 | 77
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1723912 | 31 | 3013 | 77
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1723913 | 32 | 3014 | 77
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1723914 | 32 | 3015 | 77
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1723915 | 32 | 3023 | 77
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1723916 | 33 | 3016 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1723917 | 33 | 3017 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1723918 | 34 | 3018 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1723919 | 34 | 3024 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1723920 | 34 | 3019 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1723921 | 35 | 2542 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1723922 | 35 | 2130 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 704 | 709 | 6 | 1723923 | 35 | 2405 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1723924 | 35 | 2501 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1723925 | 35 | 2502 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1723926 | 36 | 2622 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1723927 | 36 | 2618 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1723928 | 36 | 2618 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1723929 | 36 | 2618 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1723930 | 36 | 2623 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1723931 | 36 | 2624 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1723932 | 36 | 2630 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1723933 | 36 | 3004 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1723934 | 37 | 2617 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1723935 | 37 | 2619 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1723936 | 37 | 2618 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1723937 | 38 | 2833 | 100
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1723938 | 38 | 2834 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1723939 | 39 | 3005 | 80
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1723940 | 39 | 3006 | 80
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1723941 | 40 | 2836 | 83
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1723942 | 40 | 2837 | 83
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1723943 | 41 | 2587 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1723944 | 41 | 2587 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1723945 | 41 | 2588 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1723946 | 41 | 2589 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1723947 | 41 | 2587 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1723948 | 41 | 2587 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1723949 | 41 | 2588 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1723950 | 41 | 2589 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1723951 | 42 | 2643 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1723952 | 42 | 2643 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1723953 | 42 | 2643 | 100
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1723954 | 43 | 2604 | 71
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1723955 | 43 | 2605 | 71
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1723956 | 43 | 2606 | 71
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1723957 | 44 | 2578 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1723958 | 44 | 2014 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1723959 | 45 | 2531 | 75
2558 | Revision_2558/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1723960 | 45 | 2642 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1723961 | 45 | 2817 | 75
2558 | Revision_2558/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1723962 | 46 | 2246 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1723963 | 46 | 1328 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1723964 | 46 | 1330 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1723965 | 46 | 1330 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1723966 | 46 | 1330 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1723967 | 46 | 1330 | 75
2558 | Revision_2558/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1723968 | 47 | 2654 | 78
2558 | Revision_2558/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1723969 | 47 | 1920 | 78
2558 | Revision_2558/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1723970 | 47 | 1923 | 78
2558 | Revision_2558/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1723971 | 47 | 1922 | 78
2558 | Revision_2558/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1723972 | 48 | 1924 | 100
2558 | Revision_2558/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1723973 | 48 | 1925 | 100
2558 | Revision_2558/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1723974 | 49 | 1926 | 100
2558 | Revision_2558/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1723975 | 49 | 1927 | 100
2558 | Revision_2558/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1723976 | 50 | 3033 | 75
2558 | Revision_2558/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1723977 | 50 | 2183 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1723978 | 50 | 2100 | 75
2558 | Revision_2558/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1723979 | 50 | 2148 | 75
