Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
591 | Revision_591/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 305894 | 1 | 1078 | 80
591 | Revision_591/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 305895 | 1 | 1079 | 80
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 305896 | 2 | 284 | 75
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 305897 | 2 | 285 | 75
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 305898 | 2 | 286 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 305899 | 2 | 840 | 75
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 305900 | 2 | 841 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 305901 | 2 | 282 | 75
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 305902 | 3 | 287 | 80
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 305903 | 3 | 288 | 80
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 305904 | 4 | 289 | 75
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 305905 | 4 | 292 | 75
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 305906 | 4 | 291 | 75
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 305907 | 4 | 290 | 75
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 305908 | 5 | 293 | 90
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 305909 | 5 | 294 | 90
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 305910 | 6 | 295 | 72
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 305911 | 6 | 296 | 72
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 305912 | 7 | 297 | 100
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 305913 | 7 | 298 | 100
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 305914 | 7 | 299 | 100
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 305915 | 7 | 300 | 100
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 305916 | 8 | 301 | 100
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 305917 | 8 | 302 | 100
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 305918 | 8 | 303 | 100
591 | Revision_591/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 305919 | 8 | 304 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 305920 | 9 | 909 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 118 | 124 | 5 | 305921 | 9 | 1192 | 75
