Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 577072 | 11 | 912 | 86
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 577073 | 11 | 913 | 86
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 577074 | 11 | 914 | 86
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 577075 | 11 | 915 | 86
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 577076 | 12 | 916 | 83
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 577077 | 12 | 917 | 83
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 577078 | 13 | 918 | 85
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 577079 | 13 | 919 | 85
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 577080 | 14 | 920 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 577081 | 14 | 921 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 577082 | 15 | 922 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 577083 | 15 | 923 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 577084 | 16 | 924 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 577085 | 16 | 925 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 577086 | 17 | 926 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 577087 | 17 | 927 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 577088 | 17 | 928 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 577089 | 18 | 926 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 577090 | 18 | 932 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 577091 | 18 | 932 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 577092 | 18 | 932 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 577093 | 18 | 927 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 577094 | 18 | 932 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 577095 | 18 | 932 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 577096 | 19 | 929 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 577097 | 19 | 931 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 577098 | 19 | 932 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 577099 | 20 | 933 | 71
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 577100 | 20 | 934 | 71
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 577101 | 21 | 935 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 577102 | 21 | 936 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 577103 | 22 | 937 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 577104 | 22 | 938 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 577105 | 22 | 939 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 577106 | 22 | 940 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 577107 | 23 | 941 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 577108 | 23 | 942 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 577109 | 24 | 943 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 577110 | 24 | 944 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 577111 | 25 | 945 | 96
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 577112 | 25 | 946 | 96
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 577113 | 26 | 947 | 72
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 577114 | 26 | 948 | 72
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 577115 | 26 | 950 | 72
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 577116 | 26 | 949 | 72
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 577117 | 26 | 951 | 72
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 577118 | 26 | 952 | 72
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 577119 | 27 | 953 | 75
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 577120 | 27 | 954 | 75
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 577121 | 27 | 955 | 75
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 577122 | 28 | 956 | 77
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 577123 | 28 | 957 | 77
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 577124 | 29 | 958 | 74
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 577125 | 29 | 959 | 74
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 577126 | 30 | 960 | 78
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 577127 | 30 | 961 | 78
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 577128 | 31 | 962 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 577129 | 31 | 963 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 577130 | 32 | 964 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 577131 | 32 | 964 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 577132 | 33 | 965 | 75
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 577133 | 33 | 966 | 75
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 577134 | 34 | 965 | 75
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 577135 | 34 | 966 | 75
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 577136 | 35 | 1361 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 577137 | 35 | 1362 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 577138 | 35 | 321 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 577139 | 35 | 324 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 577140 | 35 | 322 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 577141 | 35 | 1413 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 577142 | 35 | 1482 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 577143 | 35 | 325 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 577144 | 35 | 323 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 577145 | 35 | 730 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 577146 | 35 | 326 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 577147 | 35 | 1414 | 75
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 577148 | 36 | 967 | 77
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 577149 | 36 | 968 | 77
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 577150 | 37 | 969 | 76
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 577151 | 37 | 970 | 76
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 577152 | 37 | 971 | 76
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 577153 | 38 | 972 | 100
1038 | Revision_1038/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 577154 | 38 | 974 | 100
1038 | Revision_1038/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 577155 | 39 | 1429 | 83
1038 | Revision_1038/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 577156 | 39 | 1430 | 83
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 577157 | 40 | 53 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 577158 | 40 | 54 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 577159 | 40 | 55 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 577160 | 41 | 56 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 577161 | 41 | 58 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 577162 | 41 | 57 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 577163 | 42 | 59 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 577164 | 42 | 60 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 577165 | 42 | 61 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 577166 | 43 | 62 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 577167 | 43 | 64 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 577168 | 43 | 63 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 577169 | 44 | 860 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 577170 | 44 | 1015 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 577171 | 44 | 1557 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 577172 | 44 | 1276 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 577173 | 44 | 862 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 577174 | 44 | 861 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 577175 | 44 | 275 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 577176 | 45 | 65 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 577177 | 45 | 1405 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 577178 | 45 | 75 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 577179 | 45 | 663 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 577180 | 45 | 1270 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 577181 | 45 | 73 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 577182 | 45 | 1141 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 577183 | 45 | 66 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 577184 | 45 | 69 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 577185 | 45 | 72 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 577186 | 45 | 70 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 577187 | 45 | 71 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 577188 | 45 | 726 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 577189 | 46 | 125 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 577190 | 46 | 126 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 577191 | 47 | 128 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 577192 | 47 | 130 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 577193 | 48 | 160 | 80
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 577194 | 48 | 1232 | 80
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 577195 | 49 | 136 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 577196 | 49 | 139 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 577197 | 49 | 137 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 577198 | 49 | 140 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 577199 | 49 | 143 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 577200 | 49 | 148 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 577201 | 49 | 141 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 577202 | 50 | 141 | 80
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 577203 | 50 | 143 | 80
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 577204 | 51 | 139 | 83
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 577205 | 51 | 143 | 83
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 577206 | 52 | 1116 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 577207 | 52 | 1113 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 577208 | 52 | 1271 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 577209 | 52 | 1406 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 577210 | 53 | 1118 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 577211 | 53 | 1272 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 577212 | 54 | 1094 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 577213 | 54 | 1095 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 577214 | 54 | 1269 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 577215 | 54 | 1096 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 577216 | 54 | 694 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 577217 | 54 | 1407 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 577218 | 54 | 1273 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 577219 | 55 | 880 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 577220 | 55 | 881 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 577221 | 55 | 1565 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 577222 | 55 | 436 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 577223 | 55 | 1566 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 577224 | 55 | 189 | 71
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 577225 | 56 | 170 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 577226 | 56 | 1431 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 577227 | 56 | 236 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 577228 | 56 | 664 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 577229 | 56 | 171 | 75
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 577230 | 57 | 172 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 577231 | 57 | 173 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 577232 | 58 | 174 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 577233 | 58 | 175 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 577234 | 59 | 1389 | 93
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 577235 | 59 | 1390 | 93
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 577236 | 60 | 1391 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 577237 | 60 | 1392 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 577238 | 61 | 1393 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 577239 | 61 | 1394 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 577240 | 62 | 1395 | 100
1038 | Revision_1038/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 577241 | 62 | 1396 | 100
