Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2072 | Revision_2072/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1431349 | 1 | 284 | 71
2072 | Revision_2072/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1431350 | 1 | 285 | 71
2072 | Revision_2072/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1431351 | 1 | 286 | 71
2072 | Revision_2072/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1431352 | 1 | 840 | 71
2072 | Revision_2072/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1431353 | 1 | 1509 | 71
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1431354 | 1 | 282 | 71
2072 | Revision_2072/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1431355 | 1 | 841 | 71
2072 | Revision_2072/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1431356 | 1 | 2257 | 71
2072 | Revision_2072/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1431357 | 1 | 2062 | 71
2072 | Revision_2072/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1431358 | 1 | 2062 | 71
2072 | Revision_2072/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1431359 | 1 | 2258 | 71
2072 | Revision_2072/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 961 | 967 | 8 | 1431360 | 1 | 2264 | 71
2072 | Revision_2072/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 746 | 752 | 8 | 1431361 | 1 | 2167 | 71
2072 | Revision_2072/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 248 | 254 | 8 | 1431362 | 1 | 2586 | 71
