Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2540 | Revision_2540/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1713084 | 1 | 2951 | 100
2540 | Revision_2540/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1713085 | 1 | 2952 | 100
2540 | Revision_2540/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1713086 | 2 | 2953 | 100
2540 | Revision_2540/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1713087 | 2 | 2954 | 100
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1713088 | 3 | 284 | 71
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1713089 | 3 | 285 | 71
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1713090 | 3 | 286 | 71
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1713091 | 3 | 840 | 71
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1713092 | 3 | 282 | 71
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1713093 | 3 | 841 | 71
2540 | Revision_2540/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1850 | 1855 | 8 | 1713094 | 3 | 1509 | 71
2540 | Revision_2540/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1713095 | 3 | 2062 | 71
2540 | Revision_2540/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1713096 | 3 | 2257 | 71
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1713097 | 3 | 2264 | 71
2540 | Revision_2540/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1713098 | 3 | 2258 | 71
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1713099 | 3 | 1017 | 71
2540 | Revision_2540/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1713100 | 3 | 1015 | 71
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1713101 | 4 | 287 | 80
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1713102 | 4 | 288 | 80
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1713103 | 5 | 289 | 75
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1713104 | 5 | 290 | 75
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1713105 | 5 | 291 | 75
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1713106 | 5 | 292 | 75
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1713107 | 6 | 293 | 90
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1713108 | 6 | 294 | 90
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1713109 | 7 | 295 | 72
2540 | Revision_2540/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1713110 | 7 | 296 | 72
