Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 829844 | 1 | 284 | 75
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 829845 | 1 | 285 | 75
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 829846 | 1 | 286 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 829847 | 1 | 840 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 829848 | 1 | 282 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1359 | 1364 | 7 | 829849 | 1 | 1551 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1606 | 1611 | 7 | 829850 | 1 | 1509 | 75
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 829851 | 1 | 841 | 75
1381 | Revision_1381/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 829852 | 1 | 2062 | 75
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 829853 | 2 | 287 | 80
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 829854 | 2 | 288 | 80
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 829855 | 3 | 289 | 75
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 829856 | 3 | 290 | 75
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 829857 | 3 | 292 | 75
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 829858 | 3 | 291 | 75
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 829859 | 4 | 293 | 90
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 829860 | 4 | 294 | 90
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 829861 | 5 | 295 | 72
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 829862 | 5 | 296 | 72
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 829863 | 6 | 297 | 100
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 829864 | 6 | 298 | 100
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 829865 | 6 | 299 | 100
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 829866 | 6 | 300 | 100
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 829867 | 7 | 301 | 100
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 829868 | 7 | 302 | 100
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 829869 | 7 | 303 | 100
1381 | Revision_1381/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 829870 | 7 | 304 | 100
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 829871 | 8 | 909 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1059 | 5 | 829872 | 8 | 1994 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 829873 | 8 | 1571 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 829874 | 8 | 2112 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 829875 | 8 | 1117 | 75
1381 | Revision_1381/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 829876 | 8 | 910 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 829877 | 8 | 1462 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 829878 | 8 | 2113 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 829879 | 8 | 2116 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 829880 | 8 | 2121 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 829881 | 8 | 2114 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 829882 | 8 | 1444 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 829883 | 8 | 2115 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 829884 | 8 | 2117 | 75
1381 | Revision_1381/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 829885 | 8 | 2067 | 75
