Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1605 | Revision_1605/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1017857 | 1 | 284 | 71
1605 | Revision_1605/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1017858 | 1 | 285 | 71
1605 | Revision_1605/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1017859 | 1 | 286 | 71
1605 | Revision_1605/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1017860 | 1 | 840 | 71
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1678 | 8 | 1017861 | 1 | 1551 | 71
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1017862 | 1 | 282 | 71
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1412 | 1417 | 8 | 1017863 | 1 | 1509 | 71
1605 | Revision_1605/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1017864 | 1 | 841 | 71
1605 | Revision_1605/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1017865 | 1 | 2062 | 71
1605 | Revision_1605/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1017866 | 1 | 2257 | 71
1605 | Revision_1605/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 1017867 | 1 | 2062 | 71
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1047 | 8 | 1017868 | 1 | 2264 | 71
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1017869 | 1 | 2274 | 71
1605 | Revision_1605/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1017870 | 1 | 2159 | 71
1605 | Revision_1605/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1017871 | 1 | 2258 | 71
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1017872 | 1 | 1408 | 71
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1017873 | 1 | 364 | 71
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1017874 | 1 | 1017 | 71
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1017875 | 1 | 1144 | 71
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1017876 | 1 | 1145 | 71
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1017877 | 1 | 1015 | 71
1605 | Revision_1605/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1017878 | 1 | 2160 | 71
1605 | Revision_1605/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1017879 | 2 | 287 | 80
1605 | Revision_1605/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1017880 | 2 | 288 | 80
1605 | Revision_1605/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1017881 | 3 | 289 | 75
1605 | Revision_1605/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1017882 | 3 | 291 | 75
1605 | Revision_1605/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1017883 | 3 | 292 | 75
1605 | Revision_1605/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1017884 | 3 | 290 | 75
1605 | Revision_1605/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1017885 | 4 | 293 | 90
1605 | Revision_1605/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1017886 | 4 | 294 | 90
1605 | Revision_1605/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1017887 | 5 | 295 | 72
1605 | Revision_1605/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1017888 | 5 | 296 | 72
1605 | Revision_1605/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1017889 | 6 | 297 | 100
1605 | Revision_1605/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1017890 | 6 | 298 | 100
1605 | Revision_1605/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1017891 | 6 | 299 | 100
