Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1995278 | 18 | 3083 | 75
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1995279 | 18 | 3085 | 75
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1995280 | 18 | 3086 | 75
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1995281 | 19 | 3089 | 75
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1995282 | 19 | 3090 | 75
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1995283 | 19 | 3091 | 75
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1995284 | 20 | 3101 | 100
2999 | Revision_2999/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1995285 | 20 | 2834 | 100
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1995286 | 21 | 3103 | 83
2999 | Revision_2999/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1995287 | 21 | 2828 | 83
2999 | Revision_2999/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1995288 | 21 | 2829 | 83
2999 | Revision_2999/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1995289 | 21 | 2830 | 83
2999 | Revision_2999/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1995290 | 21 | 2827 | 83
2999 | Revision_2999/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1995291 | 21 | 2826 | 83
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1995292 | 22 | 3102 | 80
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1995293 | 22 | 3103 | 80
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1995294 | 23 | 3104 | 75
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1995295 | 23 | 3105 | 75
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1995296 | 23 | 3106 | 75
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1995297 | 24 | 2535 | 70
2999 | Revision_2999/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1995298 | 24 | 2429 | 70
2999 | Revision_2999/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1995299 | 24 | 1411 | 70
2999 | Revision_2999/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1995300 | 24 | 1004 | 70
2999 | Revision_2999/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1995301 | 24 | 2976 | 70
2999 | Revision_2999/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1995302 | 24 | 1016 | 70
2999 | Revision_2999/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1995303 | 24 | 2500 | 70
2999 | Revision_2999/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1995304 | 24 | 2428 | 70
2999 | Revision_2999/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1995305 | 24 | 2838 | 70
2999 | Revision_2999/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1995306 | 24 | 2960 | 70
2999 | Revision_2999/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1995307 | 24 | 2276 | 70
2999 | Revision_2999/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1995308 | 24 | 1368 | 70
2999 | Revision_2999/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1995309 | 24 | 2955 | 70
2999 | Revision_2999/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1995310 | 24 | 3120 | 70
2999 | Revision_2999/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1995311 | 24 | 2427 | 70
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1995312 | 24 | 2580 | 70
2999 | Revision_2999/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1995313 | 24 | 2996 | 70
2999 | Revision_2999/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1995314 | 24 | 2011 | 70
2999 | Revision_2999/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1995315 | 24 | 4020 | 70
2999 | Revision_2999/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1995316 | 24 | 1437 | 70
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1995317 | 24 | 2640 | 70
2999 | Revision_2999/Jmol/src/org/jmol/viewer/Eval.java | U | 1732 | 1743 | 6 | 1995318 | 24 | 1507 | 70
2999 | Revision_2999/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1995319 | 24 | 2841 | 70
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1995320 | 25 | 2831 | 100
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1995321 | 25 | 2648 | 100
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1995322 | 25 | 2832 | 100
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1995323 | 26 | 2645 | 83
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1995324 | 26 | 2646 | 83
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1995325 | 27 | 2850 | 100
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1995326 | 27 | 2850 | 100
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1995327 | 28 | 2868 | 70
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1995328 | 28 | 2867 | 70
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1995329 | 29 | 2867 | 71
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1995330 | 29 | 2868 | 71
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1995331 | 30 | 2850 | 75
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1995332 | 30 | 2850 | 75
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1995333 | 31 | 2849 | 71
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1995334 | 31 | 2850 | 71
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1995335 | 32 | 3037 | 70
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1995336 | 32 | 3022 | 70
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1995337 | 32 | 3042 | 70
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1995338 | 32 | 3008 | 70
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1995339 | 33 | 3038 | 100
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1995340 | 33 | 3059 | 100
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1995341 | 33 | 2948 | 100
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1995342 | 33 | 3009 | 100
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1995343 | 33 | 2949 | 100
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1995344 | 33 | 3043 | 100
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1995345 | 34 | 3044 | 100
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1995346 | 34 | 3045 | 100
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1995347 | 35 | 3023 | 77
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1995348 | 35 | 3015 | 77
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1995349 | 36 | 4098 | 75
2999 | Revision_2999/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1995350 | 36 | 1535 | 75
2999 | Revision_2999/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1995351 | 36 | 862 | 75
2999 | Revision_2999/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1995352 | 36 | 1015 | 75
2999 | Revision_2999/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1995353 | 36 | 861 | 75
2999 | Revision_2999/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1995354 | 36 | 4093 | 75
2999 | Revision_2999/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1995355 | 36 | 860 | 75
2999 | Revision_2999/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1995356 | 36 | 4080 | 75
2999 | Revision_2999/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1995357 | 36 | 275 | 75
2999 | Revision_2999/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1995358 | 36 | 4002 | 75
2999 | Revision_2999/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1995359 | 36 | 1017 | 75
2999 | Revision_2999/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1995360 | 36 | 1462 | 75
2999 | Revision_2999/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1995361 | 36 | 1462 | 75
2999 | Revision_2999/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1995362 | 36 | 3994 | 75
2999 | Revision_2999/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1995363 | 36 | 1571 | 75
2999 | Revision_2999/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1995364 | 36 | 2467 | 75
2999 | Revision_2999/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1995365 | 36 | 2487 | 75
2999 | Revision_2999/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1995366 | 36 | 2856 | 75
2999 | Revision_2999/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1995367 | 36 | 4019 | 75
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1995368 | 37 | 4071 | 78
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1995369 | 37 | 4072 | 78
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1995370 | 38 | 2643 | 100
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1995371 | 38 | 2643 | 100
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1995372 | 38 | 2643 | 100
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1995373 | 39 | 2604 | 71
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1995374 | 39 | 2605 | 71
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1995375 | 39 | 2606 | 71
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1995376 | 40 | 3121 | 83
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1995377 | 40 | 3122 | 83
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1995378 | 41 | 3123 | 75
2999 | Revision_2999/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1995379 | 41 | 4021 | 75
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1995380 | 42 | 3124 | 75
2999 | Revision_2999/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1995381 | 42 | 3125 | 75
2999 | Revision_2999/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1995382 | 42 | 2817 | 75
2999 | Revision_2999/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1995383 | 43 | 4094 | 75
2999 | Revision_2999/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1995384 | 43 | 4095 | 75
2999 | Revision_2999/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1995385 | 44 | 1430 | 83
2999 | Revision_2999/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1995386 | 44 | 2176 | 83
2999 | Revision_2999/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1995387 | 44 | 2177 | 83
2999 | Revision_2999/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1995388 | 45 | 1429 | 100
2999 | Revision_2999/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1995389 | 45 | 2245 | 100
2999 | Revision_2999/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1995390 | 46 | 1430 | 100
