Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1554532 | 1 | 284 | 71
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1554533 | 1 | 285 | 71
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1554534 | 1 | 286 | 71
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1554535 | 1 | 840 | 71
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1554536 | 1 | 282 | 71
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1554537 | 1 | 841 | 71
2267 | Revision_2267/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1746 | 1751 | 8 | 1554538 | 1 | 1509 | 71
2267 | Revision_2267/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1554539 | 1 | 2062 | 71
2267 | Revision_2267/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1554540 | 1 | 2062 | 71
2267 | Revision_2267/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1554541 | 1 | 2257 | 71
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1554542 | 1 | 2264 | 71
2267 | Revision_2267/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1554543 | 1 | 2258 | 71
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1554544 | 1 | 1017 | 71
2267 | Revision_2267/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1554545 | 1 | 1015 | 71
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1554546 | 2 | 287 | 80
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1554547 | 2 | 288 | 80
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1554548 | 3 | 289 | 75
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1554549 | 3 | 290 | 75
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1554550 | 3 | 291 | 75
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1554551 | 3 | 292 | 75
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1554552 | 4 | 293 | 90
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1554553 | 4 | 294 | 90
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1554554 | 5 | 295 | 72
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1554555 | 5 | 296 | 72
2267 | Revision_2267/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1554556 | 6 | 297 | 100
