Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2348 | Revision_2348/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1599678 | 1 | 2951 | 100
2348 | Revision_2348/Jmol/examples/JmolTable.java | U | 216 | 221 | 6 | 1599679 | 1 | 2952 | 100
2348 | Revision_2348/Jmol/examples/JmolTable.java | U | 148 | 153 | 6 | 1599680 | 2 | 2953 | 100
2348 | Revision_2348/Jmol/examples/JmolTable.java | U | 188 | 193 | 6 | 1599681 | 2 | 2954 | 100
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1599682 | 3 | 284 | 71
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1599683 | 3 | 285 | 71
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1599684 | 3 | 286 | 71
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1599685 | 3 | 840 | 71
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1599686 | 3 | 282 | 71
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1599687 | 3 | 841 | 71
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1801 | 1806 | 8 | 1599688 | 3 | 1509 | 71
2348 | Revision_2348/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1599689 | 3 | 2062 | 71
2348 | Revision_2348/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1599690 | 3 | 2257 | 71
2348 | Revision_2348/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1599691 | 3 | 2062 | 71
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1599692 | 3 | 2264 | 71
2348 | Revision_2348/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1599693 | 3 | 2258 | 71
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1599694 | 3 | 1017 | 71
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1599695 | 3 | 1015 | 71
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1599696 | 4 | 287 | 80
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1599697 | 4 | 288 | 80
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1599698 | 5 | 289 | 75
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1599699 | 5 | 290 | 75
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1599700 | 5 | 292 | 75
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1599701 | 5 | 291 | 75
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1599702 | 6 | 293 | 90
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1599703 | 6 | 294 | 90
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1599704 | 7 | 295 | 72
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1599705 | 7 | 296 | 72
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1599706 | 8 | 297 | 100
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1599707 | 8 | 298 | 100
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1599708 | 8 | 299 | 100
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1599709 | 8 | 300 | 100
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1599710 | 9 | 301 | 100
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1599711 | 9 | 302 | 100
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1599712 | 9 | 303 | 100
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1599713 | 9 | 304 | 100
2348 | Revision_2348/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1599714 | 10 | 2065 | 85
2348 | Revision_2348/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1599715 | 10 | 2066 | 85
2348 | Revision_2348/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1599716 | 11 | 1430 | 83
2348 | Revision_2348/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1599717 | 11 | 2176 | 83
2348 | Revision_2348/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1599718 | 11 | 2177 | 83
2348 | Revision_2348/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1599719 | 12 | 1429 | 100
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1599720 | 12 | 2245 | 100
2348 | Revision_2348/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1599721 | 13 | 1430 | 100
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1599722 | 13 | 2058 | 100
2348 | Revision_2348/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1599723 | 14 | 2089 | 100
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1599724 | 14 | 2058 | 100
2348 | Revision_2348/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1599725 | 15 | 2089 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1599726 | 15 | 862 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1599727 | 15 | 2480 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1599728 | 15 | 860 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1599729 | 15 | 861 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1599730 | 15 | 2538 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1599731 | 15 | 1535 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1599732 | 15 | 1015 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1599733 | 15 | 2538 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1599734 | 15 | 2067 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1599735 | 15 | 2542 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1599736 | 15 | 275 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1599737 | 15 | 1431 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1599738 | 15 | 2585 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1599739 | 15 | 2222 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1599740 | 15 | 2512 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1599741 | 15 | 2190 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1599742 | 15 | 1444 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1599743 | 15 | 1444 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1599744 | 16 | 2511 | 77
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1599745 | 16 | 2312 | 77
2348 | Revision_2348/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1599746 | 17 | 2513 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1599747 | 17 | 2514 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1599748 | 17 | 2647 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1599749 | 17 | 2851 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1599750 | 18 | 2515 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1599751 | 18 | 2641 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1599752 | 18 | 1874 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1599753 | 18 | 2522 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1599754 | 18 | 2523 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1599755 | 18 | 2516 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1599756 | 18 | 2441 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1599757 | 18 | 2442 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1599758 | 19 | 2534 | 80
2348 | Revision_2348/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1599759 | 19 | 2852 | 80
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1599760 | 20 | 2625 | 75
