Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 210021 | 1 | 284 | 75
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 210022 | 1 | 285 | 75
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 210023 | 1 | 286 | 75
392 | Revision_392/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 210024 | 1 | 840 | 75
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 210025 | 1 | 841 | 75
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 210026 | 2 | 287 | 80
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 210027 | 2 | 288 | 80
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 210028 | 3 | 289 | 75
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 210029 | 3 | 291 | 75
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 210030 | 3 | 292 | 75
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 210031 | 3 | 290 | 75
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 210032 | 4 | 293 | 90
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 210033 | 4 | 294 | 90
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 210034 | 5 | 295 | 72
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 210035 | 5 | 296 | 72
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 210036 | 6 | 297 | 100
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 210037 | 6 | 298 | 100
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 210038 | 6 | 299 | 100
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 210039 | 6 | 300 | 100
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 210040 | 7 | 301 | 100
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 210041 | 7 | 302 | 100
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 210042 | 7 | 303 | 100
392 | Revision_392/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 210043 | 7 | 304 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 210044 | 8 | 909 | 75
392 | Revision_392/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 175 | 179 | 5 | 210045 | 8 | 750 | 75
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 210046 | 8 | 910 | 75
392 | Revision_392/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 210047 | 8 | 874 | 75
392 | Revision_392/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 210048 | 8 | 523 | 75
392 | Revision_392/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 210049 | 8 | 864 | 75
392 | Revision_392/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 210050 | 8 | 865 | 75
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 210051 | 9 | 911 | 86
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 210052 | 9 | 912 | 86
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 210053 | 9 | 913 | 86
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 210054 | 9 | 914 | 86
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 210055 | 9 | 915 | 86
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 210056 | 10 | 916 | 83
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 210057 | 10 | 917 | 83
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 210058 | 11 | 918 | 85
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 210059 | 11 | 919 | 85
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 210060 | 12 | 920 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 210061 | 12 | 921 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 210062 | 13 | 922 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 210063 | 13 | 923 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 210064 | 14 | 924 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 210065 | 14 | 925 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 210066 | 15 | 926 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 210067 | 15 | 927 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 210068 | 15 | 928 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 210069 | 16 | 926 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 210070 | 16 | 931 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 210071 | 16 | 931 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 210072 | 16 | 929 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 210073 | 16 | 927 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 210074 | 16 | 930 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 210075 | 16 | 932 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 210076 | 17 | 929 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 210077 | 17 | 931 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 210078 | 17 | 932 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 210079 | 18 | 933 | 71
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 210080 | 18 | 934 | 71
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 210081 | 19 | 935 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 210082 | 19 | 936 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 210083 | 20 | 937 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 210084 | 20 | 938 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 210085 | 20 | 939 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 210086 | 20 | 940 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 210087 | 21 | 941 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 210088 | 21 | 942 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 210089 | 22 | 943 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 210090 | 22 | 944 | 100
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 210091 | 23 | 945 | 96
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 210092 | 23 | 946 | 96
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 210093 | 24 | 947 | 72
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 210094 | 24 | 948 | 72
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 210095 | 24 | 949 | 72
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 210096 | 24 | 950 | 72
392 | Revision_392/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 210097 | 24 | 951 | 72
