Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
332 | Revision_332/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 182344 | 11 | 62 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 182345 | 11 | 63 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 182346 | 11 | 64 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 182347 | 12 | 860 | 75
332 | Revision_332/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 182348 | 12 | 600 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 182349 | 12 | 862 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 182350 | 12 | 861 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 182351 | 13 | 65 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 182352 | 13 | 67 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 182353 | 13 | 663 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 182354 | 13 | 73 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 182355 | 13 | 66 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 182356 | 13 | 72 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 182357 | 13 | 75 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 182358 | 13 | 70 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 182359 | 13 | 71 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 182360 | 13 | 69 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 182361 | 13 | 726 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 35 | 182362 | 14 | 76 | 70
332 | Revision_332/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 35 | 182363 | 14 | 77 | 70
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 35 | 182364 | 14 | 79 | 70
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 35 | 182365 | 14 | 80 | 70
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 35 | 182366 | 14 | 802 | 70
332 | Revision_332/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 35 | 182367 | 14 | 78 | 70
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 35 | 182368 | 14 | 81 | 70
332 | Revision_332/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 182369 | 15 | 82 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 182370 | 15 | 83 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 182371 | 15 | 803 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 182372 | 15 | 247 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 182373 | 15 | 805 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 182374 | 15 | 804 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 182375 | 15 | 99 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 182376 | 15 | 259 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 182377 | 15 | 245 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 182378 | 15 | 246 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 182379 | 15 | 806 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 182380 | 15 | 258 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 182381 | 15 | 98 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 182382 | 15 | 244 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 182383 | 16 | 84 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 182384 | 16 | 85 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 47 | 182385 | 16 | 89 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 182386 | 16 | 807 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 182387 | 16 | 697 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 182388 | 16 | 86 | 71
332 | Revision_332/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 141 | 194 | 47 | 182389 | 16 | 87 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 182390 | 16 | 88 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 182391 | 16 | 852 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 182392 | 16 | 90 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 182393 | 17 | 91 | 73
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 182394 | 17 | 92 | 73
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 182395 | 17 | 95 | 73
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 182396 | 17 | 94 | 73
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 182397 | 17 | 809 | 73
332 | Revision_332/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 182398 | 17 | 93 | 73
332 | Revision_332/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 182399 | 18 | 96 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 182400 | 18 | 97 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 182401 | 19 | 719 | 80
332 | Revision_332/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 182402 | 19 | 720 | 80
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 182403 | 19 | 810 | 80
332 | Revision_332/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 182404 | 20 | 811 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 182405 | 20 | 812 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 182406 | 21 | 100 | 83
332 | Revision_332/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 182407 | 21 | 101 | 83
332 | Revision_332/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 182408 | 21 | 102 | 83
332 | Revision_332/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 182409 | 22 | 103 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 182410 | 22 | 104 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 182411 | 22 | 105 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 182412 | 23 | 106 | 76
332 | Revision_332/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 182413 | 23 | 107 | 76
332 | Revision_332/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 182414 | 24 | 108 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 182415 | 24 | 843 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 182416 | 24 | 109 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 182417 | 25 | 110 | 72
332 | Revision_332/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 182418 | 25 | 111 | 72
332 | Revision_332/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 182419 | 26 | 108 | 80
332 | Revision_332/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 182420 | 26 | 743 | 80
332 | Revision_332/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 182421 | 26 | 111 | 80
332 | Revision_332/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 182422 | 27 | 108 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 182423 | 27 | 844 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 182424 | 27 | 845 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 182425 | 28 | 125 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 182426 | 28 | 126 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 182427 | 29 | 128 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 182428 | 29 | 779 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 182429 | 29 | 130 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 6 | 182430 | 30 | 136 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 6 | 182431 | 30 | 137 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 6 | 182432 | 30 | 140 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 6 | 182433 | 30 | 139 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 6 | 182434 | 30 | 143 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 6 | 182435 | 30 | 148 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 6 | 182436 | 30 | 141 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 182437 | 31 | 141 | 80
332 | Revision_332/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 182438 | 31 | 143 | 80
332 | Revision_332/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 182439 | 32 | 139 | 83
332 | Revision_332/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 182440 | 32 | 143 | 83
332 | Revision_332/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 110 | 155 | 45 | 182441 | 33 | 164 | 93
332 | Revision_332/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 157 | 202 | 45 | 182442 | 33 | 165 | 93
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 182443 | 34 | 451 | 97
332 | Revision_332/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 182444 | 34 | 640 | 97
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 182445 | 35 | 704 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 182446 | 35 | 705 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 182447 | 36 | 706 | 75
332 | Revision_332/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 182448 | 36 | 707 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 182449 | 37 | 708 | 76
332 | Revision_332/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 182450 | 37 | 709 | 76
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 182451 | 38 | 459 | 91
332 | Revision_332/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 182452 | 38 | 642 | 91
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 182453 | 39 | 749 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 182454 | 39 | 681 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 182455 | 40 | 168 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 182456 | 40 | 169 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 182457 | 41 | 168 | 80
332 | Revision_332/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 182458 | 41 | 437 | 80
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 182459 | 42 | 170 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 182460 | 42 | 664 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 182461 | 42 | 171 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 167 | 171 | 5 | 182462 | 42 | 834 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 182463 | 43 | 172 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 182464 | 43 | 173 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 182465 | 44 | 174 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 182466 | 44 | 175 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 182467 | 45 | 476 | 71
332 | Revision_332/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 182468 | 45 | 644 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 182469 | 46 | 176 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 182470 | 46 | 177 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 182471 | 47 | 178 | 83
332 | Revision_332/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 182472 | 47 | 179 | 83
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 285 | 5 | 182473 | 48 | 17 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 182474 | 48 | 693 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 182475 | 48 | 694 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 182476 | 48 | 846 | 75
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 318 | 397 | 68 | 182477 | 49 | 196 | 82
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1105 | 1186 | 68 | 182478 | 49 | 197 | 82
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 642 | 648 | 7 | 182479 | 50 | 203 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 663 | 669 | 7 | 182480 | 50 | 205 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 652 | 658 | 7 | 182481 | 50 | 209 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 709 | 16 | 182482 | 51 | 489 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 731 | 16 | 182483 | 51 | 746 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 839 | 14 | 182484 | 52 | 202 | 72
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 854 | 869 | 14 | 182485 | 52 | 203 | 72
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 853 | 14 | 182486 | 52 | 204 | 72
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 902 | 912 | 10 | 182487 | 53 | 205 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 182488 | 53 | 493 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 917 | 926 | 9 | 182489 | 54 | 829 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 182490 | 54 | 622 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 940 | 955 | 16 | 182491 | 55 | 209 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 182492 | 55 | 495 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 964 | 974 | 11 | 182493 | 56 | 211 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 182494 | 56 | 496 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 985 | 1001 | 16 | 182495 | 57 | 213 | 72
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 182496 | 57 | 215 | 72
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1012 | 1027 | 16 | 182497 | 57 | 215 | 72
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 16 | 182498 | 57 | 488 | 72
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1029 | 1039 | 10 | 182499 | 58 | 830 | 71
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 182500 | 58 | 831 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1041 | 1064 | 22 | 182501 | 59 | 832 | 72
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 407 | 428 | 22 | 182502 | 59 | 833 | 72
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1069 | 1100 | 30 | 182503 | 60 | 871 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 182504 | 60 | 872 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 182505 | 61 | 690 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 182506 | 61 | 691 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 69 | 77 | 9 | 182507 | 62 | 727 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 219 | 227 | 9 | 182508 | 62 | 748 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 182509 | 63 | 847 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 182510 | 63 | 848 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 165 | 172 | 9 | 182511 | 64 | 223 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 112 | 121 | 9 | 182512 | 64 | 224 | 71
332 | Revision_332/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 170 | 175 | 6 | 182513 | 65 | 813 | 80
332 | Revision_332/Jmol/src/org/openscience/jmol/XYZReader.java | U | 159 | 164 | 6 | 182514 | 65 | 814 | 80
332 | Revision_332/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 182515 | 66 | 225 | 83
332 | Revision_332/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 42 | 7 | 182516 | 66 | 226 | 83
332 | Revision_332/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 42 | 54 | 10 | 182517 | 67 | 227 | 85
332 | Revision_332/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 44 | 56 | 10 | 182518 | 67 | 228 | 85
332 | Revision_332/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 67 | 87 | 16 | 182519 | 68 | 229 | 76
332 | Revision_332/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 69 | 84 | 16 | 182520 | 68 | 230 | 76
332 | Revision_332/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 157 | 178 | 19 | 182521 | 69 | 835 | 72
332 | Revision_332/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 675 | 698 | 19 | 182522 | 69 | 836 | 72
332 | Revision_332/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 180 | 210 | 28 | 182523 | 70 | 785 | 88
332 | Revision_332/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 939 | 969 | 28 | 182524 | 70 | 786 | 88
