Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1128347 | 1 | 284 | 71
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1128348 | 1 | 285 | 71
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1128349 | 1 | 286 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1128350 | 1 | 840 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1825 | 1830 | 8 | 1128351 | 1 | 1509 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1496 | 1501 | 8 | 1128352 | 1 | 1551 | 71
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1128353 | 1 | 841 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1128354 | 1 | 282 | 71
1730 | Revision_1730/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1128355 | 1 | 2062 | 71
1730 | Revision_1730/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1128356 | 1 | 2062 | 71
1730 | Revision_1730/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1128357 | 1 | 2257 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1128358 | 1 | 2264 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1128359 | 1 | 2167 | 71
1730 | Revision_1730/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1128360 | 1 | 2159 | 71
1730 | Revision_1730/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1128361 | 1 | 2258 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1128362 | 1 | 1017 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1128363 | 1 | 1408 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1128364 | 1 | 364 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1128365 | 1 | 1015 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1128366 | 1 | 1144 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1128367 | 1 | 1145 | 71
1730 | Revision_1730/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1128368 | 1 | 2160 | 71
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1128369 | 2 | 287 | 80
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1128370 | 2 | 288 | 80
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1128371 | 3 | 289 | 75
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1128372 | 3 | 291 | 75
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1128373 | 3 | 292 | 75
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1128374 | 3 | 290 | 75
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1128375 | 4 | 293 | 90
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1128376 | 4 | 294 | 90
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1128377 | 5 | 295 | 72
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1128378 | 5 | 296 | 72
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1128379 | 6 | 297 | 100
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1128380 | 6 | 298 | 100
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1128381 | 6 | 299 | 100
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1128382 | 6 | 300 | 100
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1128383 | 7 | 301 | 100
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1128384 | 7 | 302 | 100
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1128385 | 7 | 303 | 100
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1128386 | 7 | 304 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1128387 | 8 | 909 | 75
1730 | Revision_1730/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1128388 | 8 | 1462 | 75
1730 | Revision_1730/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1128389 | 8 | 2199 | 75
1730 | Revision_1730/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1128390 | 8 | 1994 | 75
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1128391 | 8 | 910 | 75
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1128392 | 8 | 1571 | 75
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1128393 | 8 | 1117 | 75
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1128394 | 9 | 911 | 86
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1128395 | 9 | 912 | 86
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1128396 | 9 | 913 | 86
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1128397 | 9 | 914 | 86
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1128398 | 9 | 915 | 86
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1128399 | 10 | 916 | 83
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1128400 | 10 | 917 | 83
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1128401 | 11 | 918 | 85
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1128402 | 11 | 919 | 85
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1128403 | 12 | 920 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1128404 | 12 | 921 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1128405 | 13 | 922 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1128406 | 13 | 923 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1128407 | 14 | 924 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1128408 | 14 | 925 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1128409 | 15 | 926 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1128410 | 15 | 927 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1128411 | 15 | 928 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1128412 | 16 | 926 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1128413 | 16 | 932 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1128414 | 16 | 932 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1128415 | 16 | 932 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1128416 | 16 | 927 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1128417 | 16 | 932 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1128418 | 16 | 932 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1128419 | 17 | 929 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1128420 | 17 | 931 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1128421 | 17 | 932 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1128422 | 18 | 933 | 71
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1128423 | 18 | 934 | 71
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1128424 | 19 | 935 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1128425 | 19 | 936 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1128426 | 20 | 937 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1128427 | 20 | 939 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1128428 | 20 | 938 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1128429 | 20 | 940 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1128430 | 21 | 941 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1128431 | 21 | 942 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1128432 | 22 | 943 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1128433 | 22 | 944 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1128434 | 23 | 945 | 96
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1128435 | 23 | 946 | 96
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1128436 | 24 | 947 | 72
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1128437 | 24 | 948 | 72
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1128438 | 24 | 949 | 72
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1128439 | 24 | 950 | 72
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1128440 | 24 | 952 | 72
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1128441 | 24 | 951 | 72
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1128442 | 25 | 953 | 75
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1128443 | 25 | 955 | 75
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1128444 | 25 | 954 | 75
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1128445 | 26 | 956 | 77
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1128446 | 26 | 957 | 77
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1128447 | 27 | 958 | 74
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1128448 | 27 | 959 | 74
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1128449 | 28 | 960 | 78
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1128450 | 28 | 961 | 78
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1128451 | 29 | 962 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1128452 | 29 | 963 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1128453 | 30 | 964 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1128454 | 30 | 964 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1128455 | 31 | 965 | 75
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1128456 | 31 | 966 | 75
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1128457 | 32 | 965 | 75
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1128458 | 32 | 966 | 75
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1128459 | 33 | 967 | 77
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1128460 | 33 | 968 | 77
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1128461 | 34 | 969 | 76
