Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 341927 | 32 | 965 | 75
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 341928 | 32 | 966 | 75
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 341929 | 33 | 965 | 75
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 341930 | 33 | 966 | 75
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 341931 | 34 | 967 | 77
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 341932 | 34 | 968 | 77
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 341933 | 35 | 969 | 76
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 341934 | 35 | 970 | 76
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 341935 | 35 | 971 | 76
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 341936 | 36 | 972 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 341937 | 36 | 973 | 75
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 341938 | 36 | 974 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 341939 | 37 | 1209 | 80
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 341940 | 37 | 1212 | 80
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 341941 | 37 | 1210 | 80
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 341942 | 37 | 1211 | 80
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 341943 | 38 | 1213 | 85
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 341944 | 38 | 1215 | 85
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 341945 | 38 | 1214 | 85
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 341946 | 39 | 1213 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 341947 | 39 | 1216 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 341948 | 39 | 1217 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 341949 | 39 | 1219 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 341950 | 39 | 1218 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 341951 | 39 | 1220 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 341952 | 39 | 1215 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 341953 | 39 | 1218 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 341954 | 39 | 1214 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 341955 | 39 | 1219 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 341956 | 39 | 1216 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 341957 | 39 | 1217 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 341958 | 39 | 1220 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 341959 | 40 | 1221 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 341960 | 40 | 1221 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 341961 | 40 | 1222 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 341962 | 41 | 1224 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 341963 | 41 | 1225 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 341964 | 42 | 1228 | 80
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 341965 | 42 | 1106 | 80
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 341966 | 43 | 1231 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 341967 | 43 | 1205 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 341968 | 43 | 1204 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 341969 | 44 | 53 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 341970 | 44 | 54 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 341971 | 44 | 55 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 341972 | 45 | 56 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 341973 | 45 | 58 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 341974 | 45 | 57 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 341975 | 46 | 59 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 341976 | 46 | 61 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 341977 | 46 | 60 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 341978 | 47 | 62 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 341979 | 47 | 64 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 341980 | 47 | 63 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 341981 | 48 | 860 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 341982 | 48 | 1015 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 341983 | 48 | 862 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 341984 | 48 | 861 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 341985 | 48 | 531 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 341986 | 48 | 275 | 75
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 341987 | 49 | 65 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 341988 | 49 | 75 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 341989 | 49 | 70 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 341990 | 49 | 66 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 341991 | 49 | 69 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 341992 | 49 | 1113 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 341993 | 49 | 663 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 341994 | 49 | 1141 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 341995 | 49 | 726 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 341996 | 49 | 71 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 341997 | 49 | 73 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 341998 | 49 | 72 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 341999 | 50 | 76 | 70
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 342000 | 50 | 81 | 70
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 342001 | 50 | 802 | 70
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 342002 | 50 | 80 | 70
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 342003 | 50 | 79 | 70
653 | Revision_653/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 342004 | 50 | 78 | 70
653 | Revision_653/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 342005 | 50 | 77 | 70
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 342006 | 51 | 82 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 342007 | 51 | 83 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 342008 | 51 | 803 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 342009 | 51 | 804 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 342010 | 51 | 245 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 342011 | 51 | 805 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 342012 | 51 | 99 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 342013 | 51 | 805 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 342014 | 51 | 247 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 342015 | 51 | 806 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 342016 | 51 | 244 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 342017 | 51 | 98 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 342018 | 51 | 246 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 342019 | 52 | 84 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 342020 | 52 | 85 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 342021 | 52 | 87 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 342022 | 52 | 88 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 342023 | 52 | 89 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 342024 | 52 | 86 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 342025 | 52 | 807 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 342026 | 52 | 697 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 342027 | 52 | 90 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 342028 | 53 | 91 | 73
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 342029 | 53 | 809 | 73
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 342030 | 53 | 94 | 73
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 342031 | 53 | 95 | 73
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 342032 | 53 | 92 | 73
653 | Revision_653/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 342033 | 53 | 93 | 73
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 342034 | 54 | 96 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 342035 | 54 | 97 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 342036 | 55 | 100 | 83
653 | Revision_653/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 342037 | 55 | 101 | 83
653 | Revision_653/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 342038 | 55 | 102 | 83
653 | Revision_653/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 342039 | 56 | 103 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 342040 | 56 | 104 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 342041 | 56 | 105 | 71
653 | Revision_653/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 342042 | 57 | 106 | 70
653 | Revision_653/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 342043 | 57 | 107 | 70
653 | Revision_653/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 342044 | 58 | 108 | 71
