Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1668 | Revision_1668/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1073342 | 1 | 2258 | 71
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1073343 | 1 | 1017 | 71
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1073344 | 1 | 1408 | 71
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1073345 | 1 | 364 | 71
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1073346 | 1 | 1015 | 71
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1073347 | 1 | 1144 | 71
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1073348 | 1 | 1145 | 71
1668 | Revision_1668/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1073349 | 1 | 2160 | 71
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1073350 | 2 | 287 | 80
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1073351 | 2 | 288 | 80
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1073352 | 3 | 289 | 75
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1073353 | 3 | 291 | 75
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1073354 | 3 | 292 | 75
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1073355 | 3 | 290 | 75
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1073356 | 4 | 293 | 90
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1073357 | 4 | 294 | 90
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1073358 | 5 | 295 | 72
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1073359 | 5 | 296 | 72
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1073360 | 6 | 297 | 100
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1073361 | 6 | 298 | 100
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1073362 | 6 | 299 | 100
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1073363 | 6 | 300 | 100
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1073364 | 7 | 301 | 100
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1073365 | 7 | 302 | 100
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1073366 | 7 | 303 | 100
1668 | Revision_1668/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1073367 | 7 | 304 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1073368 | 8 | 909 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1073369 | 8 | 2204 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1073370 | 8 | 2199 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1073371 | 8 | 1462 | 75
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1073372 | 8 | 910 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1097 | 1102 | 5 | 1073373 | 8 | 1994 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1073374 | 8 | 1571 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1073375 | 8 | 1117 | 75
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1073376 | 9 | 911 | 86
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1073377 | 9 | 912 | 86
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1073378 | 9 | 913 | 86
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1073379 | 9 | 914 | 86
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1073380 | 9 | 915 | 86
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1073381 | 10 | 916 | 83
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1073382 | 10 | 917 | 83
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1073383 | 11 | 918 | 85
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1073384 | 11 | 919 | 85
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1073385 | 12 | 920 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1073386 | 12 | 921 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1073387 | 13 | 922 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1073388 | 13 | 923 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1073389 | 14 | 924 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1073390 | 14 | 925 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1073391 | 15 | 926 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1073392 | 15 | 927 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1073393 | 15 | 928 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1073394 | 16 | 926 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1073395 | 16 | 932 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1073396 | 16 | 932 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1073397 | 16 | 932 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1073398 | 16 | 927 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1073399 | 16 | 932 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1073400 | 16 | 932 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1073401 | 17 | 929 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1073402 | 17 | 931 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1073403 | 17 | 932 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1073404 | 18 | 933 | 71
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1073405 | 18 | 934 | 71
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1073406 | 19 | 935 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1073407 | 19 | 936 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1073408 | 20 | 937 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1073409 | 20 | 938 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1073410 | 20 | 939 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1073411 | 20 | 940 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1073412 | 21 | 941 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1073413 | 21 | 942 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1073414 | 22 | 943 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1073415 | 22 | 944 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1073416 | 23 | 945 | 96
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1073417 | 23 | 946 | 96
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1073418 | 24 | 947 | 72
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1073419 | 24 | 948 | 72
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1073420 | 24 | 949 | 72
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1073421 | 24 | 950 | 72
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1073422 | 24 | 952 | 72
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1073423 | 24 | 951 | 72
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1073424 | 25 | 953 | 75
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1073425 | 25 | 954 | 75
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1073426 | 25 | 955 | 75
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1073427 | 26 | 956 | 77
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1073428 | 26 | 957 | 77
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1073429 | 27 | 958 | 74
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1073430 | 27 | 959 | 74
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1073431 | 28 | 960 | 78
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1073432 | 28 | 961 | 78
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1073433 | 29 | 962 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1073434 | 29 | 963 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1073435 | 30 | 964 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1073436 | 30 | 964 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1073437 | 31 | 965 | 75
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1073438 | 31 | 966 | 75
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1073439 | 32 | 965 | 75
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1073440 | 32 | 966 | 75
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1073441 | 33 | 967 | 77
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1073442 | 33 | 968 | 77
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1073443 | 34 | 969 | 76
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1073444 | 34 | 970 | 76
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1073445 | 34 | 971 | 76
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1073446 | 35 | 972 | 100
1668 | Revision_1668/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1073447 | 35 | 974 | 100
1668 | Revision_1668/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1073448 | 36 | 2065 | 85
1668 | Revision_1668/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1073449 | 36 | 2066 | 85
1668 | Revision_1668/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1073450 | 37 | 1430 | 83
1668 | Revision_1668/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1073451 | 37 | 2176 | 83
1668 | Revision_1668/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1073452 | 37 | 2177 | 83
1668 | Revision_1668/Jmol/src/JmolApplet.java | U | 341 | 347 | 7 | 1073453 | 38 | 1429 | 100
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1073454 | 38 | 2245 | 100
1668 | Revision_1668/Jmol/src/JmolApplet.java | U | 352 | 359 | 8 | 1073455 | 39 | 1430 | 100
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1073456 | 39 | 2058 | 100
1668 | Revision_1668/Jmol/src/JmolApplet.java | U | 366 | 374 | 6 | 1073457 | 40 | 2089 | 100
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1073458 | 40 | 2058 | 100
1668 | Revision_1668/Jmol/src/JmolApplet.java | U | 402 | 410 | 9 | 1073459 | 41 | 1429 | 83
1668 | Revision_1668/Jmol/src/JmolApplet.java | U | 417 | 424 | 9 | 1073460 | 41 | 1430 | 83
1668 | Revision_1668/Jmol/src/JmolApplet.java | U | 466 | 472 | 5 | 1073461 | 42 | 2089 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1073462 | 42 | 803 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1073463 | 42 | 83 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1073464 | 42 | 247 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1073465 | 42 | 245 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1073466 | 42 | 99 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1073467 | 42 | 804 | 75
1668 | Revision_1668/Jmol/src/JmolApplet.java | U | 467 | 471 | 5 | 1073468 | 42 | 2089 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1073469 | 42 | 82 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1073470 | 42 | 862 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1073471 | 42 | 861 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1073472 | 42 | 860 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1073473 | 42 | 2083 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1073474 | 42 | 1015 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1073475 | 42 | 1535 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1073476 | 42 | 1557 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1073477 | 42 | 2085 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1073478 | 42 | 2084 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1073479 | 42 | 900 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1073480 | 42 | 1795 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1073481 | 42 | 2086 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1073482 | 42 | 806 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1073483 | 42 | 639 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1073484 | 42 | 1276 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1073485 | 42 | 275 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1073486 | 42 | 189 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1073487 | 42 | 1821 | 75
1668 | Revision_1668/Jmol/src/JmolApplet.java | U | 474 | 479 | 6 | 1073488 | 43 | 2094 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1073489 | 43 | 2338 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1073490 | 43 | 1553 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1073491 | 43 | 1543 | 75
1668 | Revision_1668/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1073492 | 44 | 2259 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1073493 | 44 | 2071 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1073494 | 44 | 1537 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1073495 | 44 | 2070 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1073496 | 45 | 2037 | 100
1668 | Revision_1668/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1073497 | 45 | 2038 | 100
1668 | Revision_1668/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1073498 | 46 | 2045 | 77
1668 | Revision_1668/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1073499 | 46 | 2057 | 77
1668 | Revision_1668/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1073500 | 47 | 2311 | 77
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1073501 | 47 | 2312 | 77
1668 | Revision_1668/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1073502 | 48 | 2041 | 100
1668 | Revision_1668/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1073503 | 48 | 2042 | 100
1668 | Revision_1668/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1073504 | 48 | 2043 | 100
1668 | Revision_1668/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1073505 | 49 | 2165 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1073506 | 49 | 2166 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1073507 | 50 | 2035 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1073508 | 50 | 1913 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1073509 | 51 | 2247 | 80
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1073510 | 51 | 2294 | 80
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1073511 | 51 | 2214 | 80
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1073512 | 51 | 2314 | 80
1668 | Revision_1668/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1073513 | 52 | 2126 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1073514 | 52 | 1576 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1073515 | 52 | 1188 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1073516 | 52 | 2313 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1073517 | 52 | 2315 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1073518 | 52 | 2216 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1073519 | 52 | 2128 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1073520 | 52 | 1576 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1073521 | 52 | 1411 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1073522 | 52 | 694 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1073523 | 52 | 1368 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1073524 | 52 | 2127 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1073525 | 52 | 2220 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1073526 | 52 | 1143 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1073527 | 52 | 1016 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1073528 | 52 | 1004 | 75
1668 | Revision_1668/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1073529 | 52 | 1573 | 75
