Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
423 | Revision_423/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 224442 | 6 | 299 | 100
423 | Revision_423/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 224443 | 6 | 300 | 100
423 | Revision_423/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 224444 | 7 | 301 | 100
423 | Revision_423/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 224445 | 7 | 302 | 100
423 | Revision_423/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 224446 | 7 | 303 | 100
423 | Revision_423/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 224447 | 7 | 304 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 224448 | 8 | 909 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 224449 | 8 | 750 | 75
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 224450 | 8 | 910 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 224451 | 8 | 874 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 224452 | 8 | 864 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 224453 | 8 | 865 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 224454 | 8 | 523 | 75
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 224455 | 9 | 911 | 86
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 224456 | 9 | 912 | 86
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 224457 | 9 | 913 | 86
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 224458 | 9 | 914 | 86
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 224459 | 9 | 915 | 86
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 224460 | 10 | 916 | 83
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 224461 | 10 | 917 | 83
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 224462 | 11 | 918 | 85
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 224463 | 11 | 919 | 85
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 224464 | 12 | 920 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 224465 | 12 | 921 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 224466 | 13 | 922 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 224467 | 13 | 923 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 224468 | 14 | 924 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 224469 | 14 | 925 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 224470 | 15 | 926 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 224471 | 15 | 927 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 224472 | 15 | 928 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 224473 | 16 | 926 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 224474 | 16 | 931 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 224475 | 16 | 929 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 224476 | 16 | 931 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 224477 | 16 | 932 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 224478 | 16 | 927 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 224479 | 16 | 932 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 224480 | 17 | 929 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 224481 | 17 | 931 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 224482 | 17 | 932 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 224483 | 18 | 933 | 71
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 224484 | 18 | 934 | 71
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 224485 | 19 | 935 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 224486 | 19 | 936 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 224487 | 20 | 937 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 224488 | 20 | 938 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 224489 | 20 | 939 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 224490 | 20 | 940 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 224491 | 21 | 941 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 224492 | 21 | 942 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 224493 | 22 | 943 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 224494 | 22 | 944 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 224495 | 23 | 945 | 96
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 224496 | 23 | 946 | 96
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 224497 | 24 | 947 | 72
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 224498 | 24 | 948 | 72
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 224499 | 24 | 949 | 72
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 224500 | 24 | 950 | 72
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 224501 | 24 | 951 | 72
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 224502 | 24 | 952 | 72
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 224503 | 25 | 953 | 75
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 224504 | 25 | 955 | 75
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 224505 | 25 | 954 | 75
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 224506 | 26 | 956 | 77
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 224507 | 26 | 957 | 77
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 224508 | 27 | 958 | 74
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 224509 | 27 | 959 | 74
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 224510 | 28 | 960 | 78
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 224511 | 28 | 961 | 78
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 224512 | 29 | 962 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 224513 | 29 | 963 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 224514 | 30 | 964 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 224515 | 30 | 964 | 100
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 224516 | 31 | 965 | 75
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 224517 | 31 | 966 | 75
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 224518 | 32 | 965 | 75
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 224519 | 32 | 966 | 75
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 224520 | 33 | 967 | 77
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 224521 | 33 | 968 | 77
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 224522 | 34 | 969 | 76
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 224523 | 34 | 970 | 76
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 224524 | 34 | 971 | 76
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 224525 | 35 | 972 | 75
423 | Revision_423/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 224526 | 35 | 974 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 224527 | 35 | 973 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 224528 | 36 | 53 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 224529 | 36 | 54 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 224530 | 36 | 55 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 224531 | 37 | 56 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 224532 | 37 | 57 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 224533 | 37 | 58 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 224534 | 38 | 59 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 224535 | 38 | 60 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 224536 | 38 | 61 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 224537 | 39 | 62 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 224538 | 39 | 63 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 224539 | 39 | 64 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 224540 | 40 | 860 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 224541 | 40 | 600 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 224542 | 40 | 862 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 224543 | 40 | 861 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 224544 | 41 | 65 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 224545 | 41 | 726 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 224546 | 41 | 72 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 224547 | 41 | 70 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 224548 | 41 | 663 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 224549 | 41 | 69 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 224550 | 41 | 75 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 224551 | 41 | 66 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 224552 | 41 | 73 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 224553 | 41 | 67 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 224554 | 41 | 71 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 224555 | 42 | 76 | 70
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 224556 | 42 | 79 | 70
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 224557 | 42 | 802 | 70
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 224558 | 42 | 80 | 70
423 | Revision_423/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 224559 | 42 | 77 | 70
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 224560 | 42 | 81 | 70
423 | Revision_423/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 224561 | 42 | 78 | 70
423 | Revision_423/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 224562 | 43 | 82 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 224563 | 43 | 83 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 224564 | 43 | 803 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 224565 | 43 | 245 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 224566 | 43 | 247 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 224567 | 43 | 804 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 224568 | 43 | 99 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 224569 | 43 | 805 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 224570 | 43 | 244 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 224571 | 43 | 246 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 224572 | 43 | 806 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 224573 | 43 | 98 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 224574 | 44 | 84 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 224575 | 44 | 87 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 224576 | 44 | 85 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 224577 | 44 | 89 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 224578 | 44 | 807 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 224579 | 44 | 697 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 224580 | 44 | 88 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 224581 | 44 | 86 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 224582 | 44 | 90 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 224583 | 45 | 91 | 73
423 | Revision_423/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 224584 | 45 | 93 | 73
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 224585 | 45 | 92 | 73
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 224586 | 45 | 95 | 73
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 224587 | 45 | 809 | 73
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 224588 | 45 | 94 | 73
423 | Revision_423/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 224589 | 46 | 96 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 224590 | 46 | 97 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 224591 | 47 | 975 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 224592 | 47 | 980 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 224593 | 47 | 976 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 224594 | 47 | 870 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 224595 | 47 | 867 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 224596 | 47 | 981 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 224597 | 47 | 868 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 224598 | 47 | 977 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 224599 | 47 | 982 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 224600 | 47 | 984 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 224601 | 47 | 978 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 224602 | 47 | 979 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 224603 | 47 | 983 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 224604 | 47 | 869 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 224605 | 47 | 994 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 224606 | 48 | 719 | 80
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 224607 | 48 | 810 | 80
423 | Revision_423/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 224608 | 48 | 720 | 80
423 | Revision_423/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 224609 | 49 | 811 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 224610 | 49 | 812 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 224611 | 50 | 100 | 83
423 | Revision_423/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 224612 | 50 | 102 | 83
423 | Revision_423/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 224613 | 50 | 101 | 83
423 | Revision_423/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 224614 | 51 | 103 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 224615 | 51 | 105 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 224616 | 51 | 104 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 224617 | 52 | 106 | 76
423 | Revision_423/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 224618 | 52 | 107 | 76
423 | Revision_423/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 224619 | 53 | 108 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 224620 | 53 | 843 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 224621 | 53 | 109 | 71
423 | Revision_423/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 224622 | 54 | 110 | 72
423 | Revision_423/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 224623 | 54 | 111 | 72
423 | Revision_423/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 224624 | 55 | 108 | 80
423 | Revision_423/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 224625 | 55 | 743 | 80
423 | Revision_423/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 224626 | 55 | 111 | 80
423 | Revision_423/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 224627 | 56 | 108 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 224628 | 56 | 844 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 224629 | 56 | 845 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 224630 | 56 | 901 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 224631 | 56 | 771 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 224632 | 56 | 305 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 224633 | 56 | 306 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 224634 | 56 | 729 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 224635 | 56 | 1000 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 224636 | 57 | 125 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 224637 | 57 | 126 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 224638 | 58 | 128 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 224639 | 58 | 779 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 224640 | 58 | 130 | 75
423 | Revision_423/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 224641 | 59 | 136 | 75
