Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1472 | Revision_1472/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 905704 | 1 | 284 | 75
1472 | Revision_1472/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 905705 | 1 | 285 | 75
1472 | Revision_1472/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 905706 | 1 | 286 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 905707 | 1 | 840 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 905708 | 1 | 1551 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 905709 | 1 | 282 | 75
1472 | Revision_1472/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 905710 | 1 | 841 | 75
1472 | Revision_1472/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 905711 | 1 | 1509 | 75
1472 | Revision_1472/Jmol/src/JmolApplet.java | U | 121 | 127 | 7 | 905712 | 1 | 2062 | 75
1472 | Revision_1472/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 905713 | 1 | 2062 | 75
1472 | Revision_1472/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 905714 | 2 | 287 | 80
1472 | Revision_1472/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 905715 | 2 | 288 | 80
1472 | Revision_1472/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 905716 | 3 | 289 | 75
1472 | Revision_1472/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 905717 | 3 | 291 | 75
1472 | Revision_1472/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 905718 | 3 | 292 | 75
1472 | Revision_1472/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 905719 | 3 | 290 | 75
1472 | Revision_1472/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 905720 | 4 | 293 | 90
1472 | Revision_1472/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 905721 | 4 | 294 | 90
1472 | Revision_1472/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 905722 | 5 | 295 | 72
1472 | Revision_1472/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 905723 | 5 | 296 | 72
