Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2070 | Revision_2070/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1429537 | 5 | 295 | 72
2070 | Revision_2070/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1429538 | 5 | 296 | 72
2070 | Revision_2070/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1429539 | 6 | 297 | 100
2070 | Revision_2070/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1429540 | 6 | 298 | 100
2070 | Revision_2070/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1429541 | 6 | 299 | 100
2070 | Revision_2070/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1429542 | 6 | 300 | 100
2070 | Revision_2070/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1429543 | 7 | 301 | 100
2070 | Revision_2070/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1429544 | 7 | 302 | 100
2070 | Revision_2070/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1429545 | 7 | 303 | 100
2070 | Revision_2070/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1429546 | 7 | 304 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1429547 | 8 | 909 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 970 | 5 | 1429548 | 8 | 2435 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1429549 | 8 | 1462 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1429550 | 8 | 1117 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1429551 | 8 | 1571 | 75
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1429552 | 8 | 910 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1429553 | 8 | 2487 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1429554 | 8 | 1994 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1429555 | 8 | 2412 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1429556 | 8 | 2436 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1429557 | 8 | 2508 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1429558 | 8 | 1175 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1429559 | 8 | 1174 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1429560 | 8 | 1435 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1429561 | 8 | 1175 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1429562 | 8 | 2191 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1429563 | 8 | 1178 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1429564 | 8 | 1178 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1429565 | 8 | 1175 | 75
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1429566 | 9 | 911 | 86
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1429567 | 9 | 912 | 86
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1429568 | 9 | 913 | 86
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1429569 | 9 | 914 | 86
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1429570 | 9 | 915 | 86
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1429571 | 10 | 916 | 83
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1429572 | 10 | 917 | 83
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1429573 | 11 | 918 | 85
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1429574 | 11 | 919 | 85
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1429575 | 12 | 920 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1429576 | 12 | 921 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1429577 | 13 | 922 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1429578 | 13 | 923 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1429579 | 14 | 924 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1429580 | 14 | 925 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1429581 | 15 | 926 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1429582 | 15 | 927 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1429583 | 15 | 928 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1429584 | 16 | 926 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1429585 | 16 | 932 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1429586 | 16 | 932 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1429587 | 16 | 932 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1429588 | 16 | 927 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1429589 | 16 | 932 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1429590 | 16 | 932 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1429591 | 17 | 929 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1429592 | 17 | 931 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1429593 | 17 | 932 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1429594 | 18 | 933 | 71
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1429595 | 18 | 934 | 71
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1429596 | 19 | 935 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1429597 | 19 | 936 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1429598 | 20 | 937 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1429599 | 20 | 939 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1429600 | 20 | 938 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1429601 | 20 | 940 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1429602 | 21 | 941 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1429603 | 21 | 942 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1429604 | 22 | 943 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1429605 | 22 | 944 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1429606 | 23 | 945 | 96
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1429607 | 23 | 946 | 96
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1429608 | 24 | 947 | 72
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1429609 | 24 | 950 | 72
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1429610 | 24 | 948 | 72
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1429611 | 24 | 949 | 72
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1429612 | 24 | 952 | 72
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1429613 | 24 | 951 | 72
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1429614 | 25 | 953 | 75
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1429615 | 25 | 954 | 75
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1429616 | 25 | 955 | 75
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1429617 | 26 | 956 | 77
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1429618 | 26 | 957 | 77
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1429619 | 27 | 958 | 74
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1429620 | 27 | 959 | 74
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1429621 | 28 | 960 | 78
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1429622 | 28 | 961 | 78
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1429623 | 29 | 962 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1429624 | 29 | 963 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1429625 | 30 | 964 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1429626 | 30 | 964 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1429627 | 31 | 965 | 75
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1429628 | 31 | 966 | 75
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1429629 | 32 | 965 | 75
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1429630 | 32 | 966 | 75
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1429631 | 33 | 967 | 77
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1429632 | 33 | 968 | 77
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1429633 | 34 | 969 | 76
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1429634 | 34 | 970 | 76
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1429635 | 34 | 971 | 76
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1429636 | 35 | 972 | 100
2070 | Revision_2070/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1429637 | 35 | 974 | 100
2070 | Revision_2070/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1429638 | 36 | 2065 | 85
2070 | Revision_2070/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1429639 | 36 | 2066 | 85
2070 | Revision_2070/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1429640 | 37 | 1430 | 83
2070 | Revision_2070/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1429641 | 37 | 2176 | 83
2070 | Revision_2070/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1429642 | 37 | 2177 | 83
2070 | Revision_2070/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1429643 | 38 | 1429 | 100
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1429644 | 38 | 2245 | 100
2070 | Revision_2070/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1429645 | 39 | 1430 | 100
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1429646 | 39 | 2058 | 100
2070 | Revision_2070/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1429647 | 40 | 2089 | 100
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1429648 | 40 | 2058 | 100
2070 | Revision_2070/Jmol/src/JmolApplet.java | U | 477 | 483 | 5 | 1429649 | 41 | 2089 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1429650 | 41 | 803 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1429651 | 41 | 83 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1429652 | 41 | 99 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1429653 | 41 | 804 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1429654 | 41 | 245 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1429655 | 41 | 247 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1429656 | 41 | 82 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1429657 | 41 | 2480 | 75
2070 | Revision_2070/Jmol/src/JmolApplet.java | U | 478 | 482 | 5 | 1429658 | 41 | 2089 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1429659 | 41 | 862 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1429660 | 41 | 861 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1429661 | 41 | 860 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1429662 | 41 | 1015 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1429663 | 41 | 1535 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1429664 | 41 | 1276 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1429665 | 41 | 639 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1429666 | 41 | 275 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1429667 | 41 | 1821 | 75
2070 | Revision_2070/Jmol/src/JmolApplet.java | U | 485 | 490 | 6 | 1429668 | 42 | 2094 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1429669 | 42 | 2338 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1429670 | 42 | 1553 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1429671 | 42 | 1543 | 75
2070 | Revision_2070/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1429672 | 43 | 2511 | 77
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1429673 | 43 | 2312 | 77
2070 | Revision_2070/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1429674 | 44 | 2512 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1429675 | 44 | 2067 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1429676 | 44 | 1431 | 75
2070 | Revision_2070/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1429677 | 44 | 2585 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1429678 | 44 | 2222 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1429679 | 44 | 1444 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1429680 | 44 | 1444 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1429681 | 44 | 2190 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1429682 | 44 | 1097 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1429683 | 44 | 1098 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1429684 | 44 | 721 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1429685 | 44 | 2092 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1429686 | 44 | 2146 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1429687 | 44 | 1999 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1429688 | 44 | 793 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1429689 | 44 | 2093 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1429690 | 44 | 305 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1429691 | 44 | 2007 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1429692 | 44 | 729 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1429693 | 44 | 997 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1429694 | 44 | 730 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1429695 | 44 | 2411 | 75
2070 | Revision_2070/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1429696 | 44 | 2339 | 75
2070 | Revision_2070/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1429697 | 44 | 2339 | 75
2070 | Revision_2070/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1429698 | 44 | 2167 | 75
2070 | Revision_2070/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1429699 | 44 | 2167 | 75
2070 | Revision_2070/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1429700 | 44 | 2167 | 75
2070 | Revision_2070/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1429701 | 44 | 2131 | 75
2070 | Revision_2070/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1429702 | 44 | 2167 | 75
2070 | Revision_2070/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1429703 | 44 | 2131 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1429704 | 44 | 791 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1429705 | 44 | 791 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1429706 | 44 | 791 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1429707 | 44 | 1532 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1429708 | 44 | 2211 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1429709 | 44 | 2212 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 179 | 184 | 5 | 1429710 | 44 | 2488 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 173 | 177 | 5 | 1429711 | 44 | 2488 | 75
2070 | Revision_2070/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1429712 | 44 | 1917 | 75
