Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 327834 | 44 | 53 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 327835 | 44 | 54 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 327836 | 44 | 55 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 327837 | 45 | 56 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 327838 | 45 | 57 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 327839 | 45 | 58 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 327840 | 46 | 59 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 327841 | 46 | 61 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 327842 | 46 | 60 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 327843 | 47 | 62 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 327844 | 47 | 64 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 327845 | 47 | 63 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 327846 | 48 | 860 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 327847 | 48 | 1015 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 327848 | 48 | 275 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 327849 | 48 | 862 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 327850 | 48 | 531 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 327851 | 48 | 861 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 327852 | 49 | 65 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 327853 | 49 | 1113 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 327854 | 49 | 70 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 327855 | 49 | 66 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 327856 | 49 | 75 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 327857 | 49 | 71 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 327858 | 49 | 72 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 327859 | 49 | 726 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 327860 | 49 | 73 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 327861 | 49 | 1141 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 327862 | 49 | 663 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 327863 | 49 | 69 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 327864 | 50 | 76 | 70
629 | Revision_629/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 327865 | 50 | 77 | 70
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 327866 | 50 | 80 | 70
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 327867 | 50 | 78 | 70
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 327868 | 50 | 81 | 70
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 327869 | 50 | 79 | 70
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 327870 | 50 | 802 | 70
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 327871 | 51 | 82 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 327872 | 51 | 83 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 327873 | 51 | 803 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 327874 | 51 | 245 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 327875 | 51 | 805 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 327876 | 51 | 805 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 327877 | 51 | 804 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 327878 | 51 | 247 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 327879 | 51 | 99 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 327880 | 51 | 244 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 327881 | 51 | 806 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 327882 | 51 | 246 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 327883 | 51 | 98 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 327884 | 52 | 84 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 327885 | 52 | 89 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 327886 | 52 | 807 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 327887 | 52 | 88 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 327888 | 52 | 85 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 327889 | 52 | 86 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 327890 | 52 | 697 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 327891 | 52 | 87 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 327892 | 52 | 90 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 327893 | 53 | 91 | 73
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 327894 | 53 | 95 | 73
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 327895 | 53 | 92 | 73
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 327896 | 53 | 94 | 73
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 327897 | 53 | 809 | 73
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 327898 | 53 | 93 | 73
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 327899 | 54 | 96 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 327900 | 54 | 97 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 327901 | 55 | 100 | 83
629 | Revision_629/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 327902 | 55 | 102 | 83
629 | Revision_629/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 327903 | 55 | 101 | 83
629 | Revision_629/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 327904 | 56 | 103 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 327905 | 56 | 104 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 327906 | 56 | 105 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 327907 | 57 | 106 | 70
629 | Revision_629/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 327908 | 57 | 107 | 70
629 | Revision_629/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 327909 | 58 | 108 | 71
