Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2764 | Revision_2764/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1851630 | 1 | 4006 | 76
2764 | Revision_2764/Jmol/examples/Integration.java | U | 48 | 65 | 17 | 1851631 | 1 | 4007 | 76
2764 | Revision_2764/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1851632 | 2 | 4008 | 100
2764 | Revision_2764/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1851633 | 2 | 4013 | 100
2764 | Revision_2764/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1851634 | 2 | 2952 | 100
2764 | Revision_2764/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1851635 | 2 | 2951 | 100
2764 | Revision_2764/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1851636 | 3 | 2953 | 100
2764 | Revision_2764/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1851637 | 3 | 2954 | 100
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1851638 | 4 | 284 | 71
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1851639 | 4 | 285 | 71
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1851640 | 4 | 286 | 71
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1851641 | 4 | 840 | 71
2764 | Revision_2764/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1851642 | 4 | 1509 | 71
2764 | Revision_2764/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1851643 | 4 | 3066 | 71
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1851644 | 4 | 841 | 71
2764 | Revision_2764/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1851645 | 4 | 1551 | 71
2764 | Revision_2764/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1851646 | 4 | 3048 | 71
2764 | Revision_2764/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1851647 | 4 | 3128 | 71
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1851648 | 4 | 282 | 71
2764 | Revision_2764/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1851649 | 4 | 3052 | 71
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1001 | 1007 | 7 | 1851650 | 4 | 2264 | 71
2764 | Revision_2764/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1851651 | 4 | 2257 | 71
2764 | Revision_2764/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1851652 | 4 | 2062 | 71
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1851653 | 4 | 1017 | 71
2764 | Revision_2764/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1851654 | 4 | 2258 | 71
2764 | Revision_2764/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1851655 | 4 | 1015 | 71
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1851656 | 5 | 287 | 80
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1851657 | 5 | 288 | 80
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1851658 | 6 | 289 | 75
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1851659 | 6 | 292 | 75
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1851660 | 6 | 290 | 75
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1851661 | 6 | 291 | 75
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1851662 | 7 | 293 | 90
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1851663 | 7 | 294 | 90
2764 | Revision_2764/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1851664 | 8 | 295 | 72
