Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
677 | Revision_677/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 355893 | 1 | 1078 | 80
677 | Revision_677/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 355894 | 1 | 1079 | 80
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 355895 | 2 | 284 | 75
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 355896 | 2 | 285 | 75
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 355897 | 2 | 286 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 355898 | 2 | 840 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 355899 | 2 | 282 | 75
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 355900 | 2 | 841 | 75
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 355901 | 3 | 287 | 80
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 355902 | 3 | 288 | 80
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 355903 | 4 | 289 | 75
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 355904 | 4 | 290 | 75
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 355905 | 4 | 291 | 75
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 355906 | 4 | 292 | 75
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 355907 | 5 | 293 | 90
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 355908 | 5 | 294 | 90
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 355909 | 6 | 295 | 72
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 355910 | 6 | 296 | 72
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 355911 | 7 | 297 | 100
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 355912 | 7 | 298 | 100
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 355913 | 7 | 299 | 100
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 355914 | 7 | 300 | 100
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 355915 | 8 | 301 | 100
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 355916 | 8 | 302 | 100
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 355917 | 8 | 303 | 100
677 | Revision_677/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 355918 | 8 | 304 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 355919 | 9 | 909 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 355920 | 9 | 1117 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 104 | 110 | 5 | 355921 | 9 | 1191 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 355922 | 9 | 750 | 75
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 355923 | 9 | 910 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 116 | 122 | 5 | 355924 | 9 | 1192 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Jmol.java | U | 703 | 707 | 5 | 355925 | 9 | 523 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 355926 | 9 | 864 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 355927 | 9 | 865 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Jmol.java | U | 806 | 813 | 5 | 355928 | 9 | 1040 | 75
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 355929 | 10 | 911 | 86
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 355930 | 10 | 912 | 86
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 355931 | 10 | 913 | 86
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 355932 | 10 | 914 | 86
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 355933 | 10 | 915 | 86
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 355934 | 11 | 916 | 83
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 355935 | 11 | 917 | 83
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 355936 | 12 | 918 | 85
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 355937 | 12 | 919 | 85
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 355938 | 13 | 920 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 355939 | 13 | 921 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 355940 | 14 | 922 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 355941 | 14 | 923 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 355942 | 15 | 924 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 355943 | 15 | 925 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 355944 | 16 | 926 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 355945 | 16 | 927 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 355946 | 16 | 928 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 355947 | 17 | 926 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 355948 | 17 | 932 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 355949 | 17 | 932 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 355950 | 17 | 932 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 355951 | 17 | 927 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 355952 | 17 | 932 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 355953 | 17 | 932 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 355954 | 18 | 929 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 355955 | 18 | 931 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 355956 | 18 | 932 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 355957 | 19 | 933 | 71
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 355958 | 19 | 934 | 71
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 355959 | 20 | 935 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 355960 | 20 | 936 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 355961 | 21 | 937 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 355962 | 21 | 938 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 355963 | 21 | 939 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 355964 | 21 | 940 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 355965 | 22 | 941 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 355966 | 22 | 942 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 355967 | 23 | 943 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 355968 | 23 | 944 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 355969 | 24 | 945 | 96
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 355970 | 24 | 946 | 96
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 355971 | 25 | 947 | 72
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 355972 | 25 | 948 | 72
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 355973 | 25 | 950 | 72
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 355974 | 25 | 949 | 72
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 355975 | 25 | 952 | 72
