Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
525 | Revision_525/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 272281 | 1 | 284 | 75
525 | Revision_525/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 272282 | 1 | 285 | 75
525 | Revision_525/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 272283 | 1 | 286 | 75
525 | Revision_525/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 272284 | 1 | 840 | 75
525 | Revision_525/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 272285 | 1 | 841 | 75
525 | Revision_525/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 272286 | 2 | 287 | 80
525 | Revision_525/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 272287 | 2 | 288 | 80
525 | Revision_525/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 272288 | 3 | 289 | 75
525 | Revision_525/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 272289 | 3 | 292 | 75
525 | Revision_525/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 272290 | 3 | 291 | 75
525 | Revision_525/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 272291 | 3 | 290 | 75
525 | Revision_525/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 272292 | 4 | 293 | 90
525 | Revision_525/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 272293 | 4 | 294 | 90
525 | Revision_525/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 272294 | 5 | 295 | 72
525 | Revision_525/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 272295 | 5 | 296 | 72
525 | Revision_525/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 272296 | 6 | 297 | 100
525 | Revision_525/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 272297 | 6 | 298 | 100
525 | Revision_525/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 272298 | 6 | 299 | 100
525 | Revision_525/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 272299 | 6 | 300 | 100
