Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2928 | Revision_2928/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1951377 | 1 | 4006 | 76
2928 | Revision_2928/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1951378 | 1 | 4007 | 76
2928 | Revision_2928/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1951379 | 2 | 4008 | 100
2928 | Revision_2928/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1951380 | 2 | 2952 | 100
2928 | Revision_2928/Jmol/examples/CDKIntegration2.java | U | 118 | 123 | 6 | 1951381 | 2 | 4013 | 100
2928 | Revision_2928/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1951382 | 3 | 2953 | 100
2928 | Revision_2928/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1951383 | 3 | 2954 | 100
2928 | Revision_2928/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1951384 | 4 | 284 | 71
2928 | Revision_2928/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1951385 | 4 | 285 | 71
2928 | Revision_2928/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1951386 | 4 | 286 | 71
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1951387 | 4 | 840 | 71
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1951388 | 4 | 282 | 71
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Eval.java | U | 3160 | 3165 | 7 | 1951389 | 4 | 1509 | 71
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Eval.java | U | 3170 | 3175 | 7 | 1951390 | 4 | 1551 | 71
2928 | Revision_2928/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1951391 | 4 | 841 | 71
2928 | Revision_2928/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1951392 | 4 | 3066 | 71
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Eval.java | U | 1913 | 1918 | 7 | 1951393 | 4 | 3128 | 71
