Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
297 | Revision_297/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 166102 | 1 | 53 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 166103 | 1 | 55 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 166104 | 1 | 54 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 166105 | 2 | 56 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 166106 | 2 | 57 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 166107 | 2 | 58 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 166108 | 3 | 59 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 166109 | 3 | 60 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 166110 | 3 | 61 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 166111 | 4 | 62 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 166112 | 4 | 63 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 166113 | 4 | 64 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 166114 | 5 | 65 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 166115 | 5 | 66 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 166116 | 5 | 726 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Measure.java | U | 218 | 228 | 11 | 166117 | 5 | 70 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Vibrate.java | U | 503 | 513 | 11 | 166118 | 5 | 73 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 166119 | 5 | 71 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 166120 | 5 | 67 | 100
