Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1123947 | 1 | 284 | 75
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1123948 | 1 | 285 | 75
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1123949 | 1 | 286 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 1123950 | 1 | 840 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1825 | 1830 | 7 | 1123951 | 1 | 1509 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 1123952 | 1 | 282 | 75
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1123953 | 1 | 841 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1496 | 1501 | 7 | 1123954 | 1 | 1551 | 75
1725 | Revision_1725/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1123955 | 1 | 2257 | 75
1725 | Revision_1725/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 7 | 1123956 | 1 | 2159 | 75
1725 | Revision_1725/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1123957 | 1 | 2258 | 75
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1123958 | 2 | 287 | 80
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1123959 | 2 | 288 | 80
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1123960 | 3 | 289 | 75
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1123961 | 3 | 292 | 75
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1123962 | 3 | 291 | 75
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1123963 | 3 | 290 | 75
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1123964 | 4 | 293 | 90
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1123965 | 4 | 294 | 90
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1123966 | 5 | 295 | 72
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1123967 | 5 | 296 | 72
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1123968 | 6 | 297 | 100
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1123969 | 6 | 298 | 100
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1123970 | 6 | 299 | 100
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1123971 | 6 | 300 | 100
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1123972 | 7 | 301 | 100
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1123973 | 7 | 302 | 100
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1123974 | 7 | 303 | 100
1725 | Revision_1725/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1123975 | 7 | 304 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1123976 | 8 | 909 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1123977 | 8 | 1571 | 75
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1123978 | 8 | 910 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1123979 | 8 | 1462 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1123980 | 8 | 1994 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1123981 | 8 | 2199 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1123982 | 8 | 1117 | 75
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1123983 | 9 | 911 | 86
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1123984 | 9 | 912 | 86
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1123985 | 9 | 913 | 86
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1123986 | 9 | 914 | 86
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1123987 | 9 | 915 | 86
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1123988 | 10 | 916 | 83
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1123989 | 10 | 917 | 83
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1123990 | 11 | 918 | 85
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1123991 | 11 | 919 | 85
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1123992 | 12 | 920 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1123993 | 12 | 921 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1123994 | 13 | 922 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1123995 | 13 | 923 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1123996 | 14 | 924 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1123997 | 14 | 925 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1123998 | 15 | 926 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1123999 | 15 | 927 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1124000 | 15 | 928 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1124001 | 16 | 926 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1124002 | 16 | 932 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1124003 | 16 | 932 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1124004 | 16 | 932 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1124005 | 16 | 932 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1124006 | 16 | 927 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1124007 | 16 | 932 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1124008 | 17 | 929 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1124009 | 17 | 931 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1124010 | 17 | 932 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1124011 | 18 | 933 | 71
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1124012 | 18 | 934 | 71
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1124013 | 19 | 935 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1124014 | 19 | 936 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1124015 | 20 | 937 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1124016 | 20 | 938 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1124017 | 20 | 939 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1124018 | 20 | 940 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1124019 | 21 | 941 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1124020 | 21 | 942 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1124021 | 22 | 943 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1124022 | 22 | 944 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1124023 | 23 | 945 | 96
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1124024 | 23 | 946 | 96
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1124025 | 24 | 947 | 72
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1124026 | 24 | 950 | 72
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1124027 | 24 | 948 | 72
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1124028 | 24 | 949 | 72
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1124029 | 24 | 952 | 72
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1124030 | 24 | 951 | 72
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1124031 | 25 | 953 | 75
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1124032 | 25 | 954 | 75
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1124033 | 25 | 955 | 75
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1124034 | 26 | 956 | 77
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1124035 | 26 | 957 | 77
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1124036 | 27 | 958 | 74
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1124037 | 27 | 959 | 74
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1124038 | 28 | 960 | 78
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1124039 | 28 | 961 | 78
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1124040 | 29 | 962 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1124041 | 29 | 963 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1124042 | 30 | 964 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1124043 | 30 | 964 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1124044 | 31 | 965 | 75
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1124045 | 31 | 966 | 75
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1124046 | 32 | 965 | 75
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1124047 | 32 | 966 | 75
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1124048 | 33 | 967 | 77
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1124049 | 33 | 968 | 77
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1124050 | 34 | 969 | 76
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1124051 | 34 | 970 | 76
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1124052 | 34 | 971 | 76
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1124053 | 35 | 972 | 100
1725 | Revision_1725/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1124054 | 35 | 974 | 100
1725 | Revision_1725/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1124055 | 36 | 2176 | 83
1725 | Revision_1725/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1124056 | 36 | 2177 | 83
1725 | Revision_1725/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1124057 | 37 | 2259 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1124058 | 37 | 2071 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1124059 | 37 | 2070 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1124060 | 37 | 1537 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1124061 | 38 | 2037 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1124062 | 38 | 2038 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1124063 | 39 | 2045 | 77
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1124064 | 39 | 2057 | 77
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1124065 | 40 | 2311 | 77
1725 | Revision_1725/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1124066 | 40 | 2312 | 77
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1124067 | 41 | 2041 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1124068 | 41 | 2042 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1124069 | 41 | 2043 | 100
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1124070 | 42 | 2165 | 75
1725 | Revision_1725/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1124071 | 42 | 2166 | 75
