Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1076853 | 1 | 284 | 71
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1076854 | 1 | 285 | 71
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1076855 | 1 | 286 | 71
1672 | Revision_1672/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1076856 | 1 | 840 | 71
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1488 | 1493 | 8 | 1076857 | 1 | 1551 | 71
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1754 | 1759 | 8 | 1076858 | 1 | 1509 | 71
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1076859 | 1 | 841 | 71
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1076860 | 1 | 282 | 71
1672 | Revision_1672/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1076861 | 1 | 2062 | 71
1672 | Revision_1672/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1076862 | 1 | 2257 | 71
1672 | Revision_1672/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1076863 | 1 | 2062 | 71
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1076864 | 1 | 2264 | 71
1672 | Revision_1672/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1076865 | 1 | 2274 | 71
1672 | Revision_1672/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1076866 | 1 | 2258 | 71
1672 | Revision_1672/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1076867 | 1 | 2159 | 71
1672 | Revision_1672/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 572 | 578 | 8 | 1076868 | 1 | 2167 | 71
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1076869 | 1 | 1017 | 71
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1076870 | 1 | 1408 | 71
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1076871 | 1 | 364 | 71
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1076872 | 1 | 1015 | 71
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1076873 | 1 | 1145 | 71
1672 | Revision_1672/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1076874 | 1 | 1144 | 71
1672 | Revision_1672/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1076875 | 1 | 2160 | 71
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1076876 | 2 | 287 | 80
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1076877 | 2 | 288 | 80
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1076878 | 3 | 289 | 75
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1076879 | 3 | 292 | 75
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1076880 | 3 | 291 | 75
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1076881 | 3 | 290 | 75
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1076882 | 4 | 293 | 90
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1076883 | 4 | 294 | 90
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1076884 | 5 | 295 | 72
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1076885 | 5 | 296 | 72
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1076886 | 6 | 297 | 100
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1076887 | 6 | 298 | 100
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1076888 | 6 | 299 | 100
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1076889 | 6 | 300 | 100
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1076890 | 7 | 301 | 100
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1076891 | 7 | 302 | 100
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1076892 | 7 | 303 | 100
1672 | Revision_1672/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1076893 | 7 | 304 | 100
1672 | Revision_1672/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1076894 | 8 | 909 | 75
