Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
818 | Revision_818/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 436916 | 1 | 1078 | 80
818 | Revision_818/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 436917 | 1 | 1079 | 80
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 436918 | 2 | 284 | 75
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 436919 | 2 | 285 | 75
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 436920 | 2 | 286 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 436921 | 2 | 840 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 436922 | 2 | 1447 | 75
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 436923 | 2 | 841 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 436924 | 2 | 282 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/ModelManager.java | U | 126 | 131 | 7 | 436925 | 2 | 1449 | 75
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 436926 | 3 | 287 | 80
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 436927 | 3 | 288 | 80
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 436928 | 4 | 289 | 75
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 436929 | 4 | 292 | 75
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 436930 | 4 | 290 | 75
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 436931 | 4 | 291 | 75
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 436932 | 5 | 293 | 90
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 436933 | 5 | 294 | 90
