Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1428611 | 1 | 284 | 71
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1428612 | 1 | 285 | 71
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1428613 | 1 | 286 | 71
2069 | Revision_2069/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1428614 | 1 | 840 | 71
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1428615 | 1 | 841 | 71
2069 | Revision_2069/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1428616 | 1 | 282 | 71
2069 | Revision_2069/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1428617 | 1 | 1509 | 71
2069 | Revision_2069/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1428618 | 1 | 2062 | 71
2069 | Revision_2069/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1428619 | 1 | 2257 | 71
2069 | Revision_2069/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1428620 | 1 | 2062 | 71
2069 | Revision_2069/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 961 | 967 | 8 | 1428621 | 1 | 2264 | 71
2069 | Revision_2069/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1428622 | 1 | 2258 | 71
2069 | Revision_2069/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 746 | 752 | 8 | 1428623 | 1 | 2167 | 71
2069 | Revision_2069/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1428624 | 1 | 1017 | 71
2069 | Revision_2069/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1428625 | 1 | 1408 | 71
2069 | Revision_2069/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1428626 | 1 | 364 | 71
2069 | Revision_2069/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1428627 | 1 | 1015 | 71
2069 | Revision_2069/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1428628 | 1 | 1144 | 71
2069 | Revision_2069/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1428629 | 1 | 1145 | 71
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1428630 | 2 | 287 | 80
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1428631 | 2 | 288 | 80
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1428632 | 3 | 289 | 75
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1428633 | 3 | 290 | 75
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1428634 | 3 | 292 | 75
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1428635 | 3 | 291 | 75
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1428636 | 4 | 293 | 90
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1428637 | 4 | 294 | 90
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1428638 | 5 | 295 | 72
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1428639 | 5 | 296 | 72
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1428640 | 6 | 297 | 100
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1428641 | 6 | 298 | 100
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1428642 | 6 | 299 | 100
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1428643 | 6 | 300 | 100
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1428644 | 7 | 301 | 100
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1428645 | 7 | 302 | 100
2069 | Revision_2069/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1428646 | 7 | 303 | 100
