Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 722589 | 1 | 284 | 75
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 722590 | 1 | 285 | 75
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 722591 | 1 | 286 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 722592 | 1 | 840 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1346 | 1351 | 7 | 722593 | 1 | 1551 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 722594 | 1 | 1447 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1591 | 1596 | 7 | 722595 | 1 | 1509 | 75
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 722596 | 1 | 841 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 722597 | 1 | 282 | 75
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 722598 | 2 | 287 | 80
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 722599 | 2 | 288 | 80
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 722600 | 3 | 289 | 75
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 722601 | 3 | 292 | 75
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 722602 | 3 | 290 | 75
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 722603 | 3 | 291 | 75
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 722604 | 4 | 293 | 90
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 722605 | 4 | 294 | 90
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 722606 | 5 | 295 | 72
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 722607 | 5 | 296 | 72
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 722608 | 6 | 297 | 100
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 722609 | 6 | 298 | 100
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 722610 | 6 | 299 | 100
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 722611 | 6 | 300 | 100
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 722612 | 7 | 301 | 100
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 722613 | 7 | 302 | 100
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 722614 | 7 | 303 | 100
1240 | Revision_1240/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 722615 | 7 | 304 | 100
1240 | Revision_1240/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 722616 | 8 | 909 | 75
1240 | Revision_1240/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 722617 | 8 | 1117 | 75
