Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2333 | Revision_2333/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1591214 | 11 | 1430 | 83
2333 | Revision_2333/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1591215 | 11 | 2176 | 83
2333 | Revision_2333/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1591216 | 11 | 2177 | 83
2333 | Revision_2333/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1591217 | 12 | 1429 | 100
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1591218 | 12 | 2245 | 100
2333 | Revision_2333/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1591219 | 13 | 1430 | 100
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1591220 | 13 | 2058 | 100
2333 | Revision_2333/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1591221 | 14 | 2089 | 100
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1591222 | 14 | 2058 | 100
2333 | Revision_2333/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1591223 | 15 | 2089 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1591224 | 15 | 2480 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1591225 | 15 | 861 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1591226 | 15 | 2538 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1591227 | 15 | 862 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1591228 | 15 | 860 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1591229 | 15 | 1015 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1591230 | 15 | 1535 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1591231 | 15 | 2542 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1591232 | 15 | 2067 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1591233 | 15 | 2538 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1591234 | 15 | 275 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 586 | 590 | 5 | 1591235 | 15 | 2222 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1591236 | 15 | 2585 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1591237 | 15 | 1431 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1591238 | 15 | 2512 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1591239 | 15 | 1444 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1591240 | 15 | 2190 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1591241 | 15 | 1444 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1591242 | 16 | 2511 | 77
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1591243 | 16 | 2312 | 77
2333 | Revision_2333/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1591244 | 17 | 2513 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1591245 | 17 | 2647 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1591246 | 17 | 2851 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1591247 | 17 | 2514 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1591248 | 18 | 2515 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1591249 | 18 | 2641 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1591250 | 18 | 1874 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1591251 | 18 | 2522 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1591252 | 18 | 2523 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1591253 | 18 | 2516 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1591254 | 18 | 2441 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1591255 | 18 | 2442 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1591256 | 19 | 2534 | 80
2333 | Revision_2333/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1591257 | 19 | 2852 | 80
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1591258 | 20 | 2625 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1591259 | 20 | 2626 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1591260 | 21 | 2535 | 70
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1591261 | 21 | 2429 | 70
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1591262 | 21 | 2500 | 70
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1591263 | 21 | 2838 | 70
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1591264 | 21 | 2900 | 70
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1591265 | 21 | 2584 | 70
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1591266 | 21 | 2428 | 70
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1591267 | 21 | 1016 | 70
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1591268 | 21 | 1411 | 70
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1591269 | 21 | 1368 | 70
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1591270 | 21 | 1004 | 70
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 44 | 48 | 6 | 1591271 | 21 | 2960 | 70
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1591272 | 21 | 2276 | 70
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1591273 | 21 | 2427 | 70
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1591274 | 21 | 2580 | 70
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1591275 | 21 | 2640 | 70
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1591276 | 21 | 2011 | 70
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1591277 | 21 | 1437 | 70
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1591278 | 21 | 2015 | 70
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1573 | 1584 | 6 | 1591279 | 21 | 1507 | 70
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1591280 | 21 | 2841 | 70
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1591281 | 21 | 1438 | 70
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1591282 | 22 | 2831 | 100
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1591283 | 22 | 2648 | 100
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1591284 | 22 | 2832 | 100
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1591285 | 23 | 2645 | 82
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1591286 | 23 | 2646 | 82
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1591287 | 24 | 2648 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1591288 | 24 | 2617 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1591289 | 24 | 2619 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1591290 | 24 | 2618 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1591291 | 25 | 2850 | 100
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1591292 | 25 | 2850 | 100
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1591293 | 26 | 2867 | 71
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1591294 | 26 | 2868 | 71
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1591295 | 27 | 2863 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1591296 | 27 | 2504 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1591297 | 27 | 2850 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1591298 | 27 | 2506 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1591299 | 27 | 2505 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1591300 | 28 | 2850 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1591301 | 28 | 2850 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1591302 | 29 | 2849 | 71
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1591303 | 29 | 2850 | 71
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1591304 | 30 | 2948 | 100
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1591305 | 30 | 2949 | 100
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1591306 | 31 | 2537 | 80
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 134 | 138 | 6 | 1591307 | 31 | 2967 | 80
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1591308 | 32 | 2542 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1591309 | 32 | 2405 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1591310 | 32 | 2501 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1591311 | 32 | 2130 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1591312 | 32 | 2502 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1591313 | 33 | 2622 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1591314 | 33 | 2618 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1591315 | 33 | 2623 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1591316 | 33 | 2624 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1591317 | 33 | 2618 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1591318 | 33 | 2630 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1591319 | 34 | 2833 | 100
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1591320 | 34 | 2834 | 100
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1591321 | 35 | 2836 | 83
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1591322 | 35 | 2837 | 83
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1591323 | 36 | 2587 | 100
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1591324 | 36 | 2588 | 100
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1591325 | 36 | 2587 | 100
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1591326 | 36 | 2588 | 100
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1591327 | 36 | 2589 | 100
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1591328 | 36 | 2587 | 100
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1591329 | 36 | 2587 | 100
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1591330 | 36 | 2589 | 100
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1591331 | 37 | 2643 | 75
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1591332 | 37 | 2183 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1591333 | 37 | 2643 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1591334 | 37 | 2643 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1591335 | 37 | 2119 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1591336 | 37 | 2148 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1591337 | 37 | 2408 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1591338 | 38 | 2604 | 71
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1591339 | 38 | 2605 | 71
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1591340 | 38 | 2606 | 71
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1591341 | 39 | 2578 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1591342 | 39 | 2014 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1591343 | 40 | 2531 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1591344 | 40 | 2642 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 446 | 450 | 5 | 1591345 | 40 | 2817 | 75
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1591346 | 41 | 2246 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1591347 | 41 | 1328 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1591348 | 41 | 1330 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1591349 | 41 | 1330 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1591350 | 41 | 1330 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1591351 | 41 | 1330 | 75
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1591352 | 42 | 2654 | 78
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1591353 | 42 | 1920 | 78
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1591354 | 42 | 1923 | 78
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1591355 | 42 | 1922 | 78
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1591356 | 43 | 1924 | 100
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1591357 | 43 | 1925 | 100
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1591358 | 44 | 1926 | 100
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1591359 | 44 | 1927 | 100
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1591360 | 45 | 2676 | 71
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1591361 | 45 | 2859 | 71
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1591362 | 46 | 2466 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 218 | 225 | 5 | 1591363 | 46 | 2468 | 75
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1591364 | 47 | 2284 | 75
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1591365 | 47 | 1936 | 75
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1591366 | 47 | 1935 | 75
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1591367 | 47 | 1936 | 75
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1591368 | 47 | 1933 | 75
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1591369 | 47 | 1935 | 75
2333 | Revision_2333/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1591370 | 47 | 2280 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1591371 | 47 | 2458 | 75
