Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 714991 | 1 | 284 | 75
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 714992 | 1 | 285 | 75
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 714993 | 1 | 286 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 714994 | 1 | 840 | 75
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 714995 | 1 | 841 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 714996 | 1 | 1447 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1372 | 1377 | 7 | 714997 | 1 | 1551 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1617 | 1622 | 7 | 714998 | 1 | 1509 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 714999 | 1 | 282 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/ModelManager.java | U | 169 | 174 | 7 | 715000 | 1 | 1449 | 75
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 715001 | 2 | 287 | 80
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 715002 | 2 | 288 | 80
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 715003 | 3 | 289 | 75
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 715004 | 3 | 290 | 75
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 715005 | 3 | 291 | 75
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 715006 | 3 | 292 | 75
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 715007 | 4 | 293 | 90
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 715008 | 4 | 294 | 90
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 715009 | 5 | 295 | 72
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 715010 | 5 | 296 | 72
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 715011 | 6 | 297 | 100
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 715012 | 6 | 298 | 100
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 715013 | 6 | 299 | 100
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 715014 | 6 | 300 | 100
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 715015 | 7 | 301 | 100
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 715016 | 7 | 302 | 100
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 715017 | 7 | 303 | 100
1230 | Revision_1230/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 715018 | 7 | 304 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 715019 | 8 | 909 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 715020 | 8 | 1571 | 75
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 715021 | 8 | 910 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1095 | 1100 | 5 | 715022 | 8 | 1310 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 715023 | 8 | 1117 | 75
1230 | Revision_1230/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 715024 | 8 | 1462 | 75
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 715025 | 9 | 911 | 86
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 715026 | 9 | 912 | 86
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 715027 | 9 | 913 | 86
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 715028 | 9 | 914 | 86
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 715029 | 9 | 915 | 86
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 715030 | 10 | 916 | 83
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 715031 | 10 | 917 | 83
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 715032 | 11 | 918 | 85
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 715033 | 11 | 919 | 85
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 715034 | 12 | 920 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 715035 | 12 | 921 | 100
1230 | Revision_1230/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 715036 | 13 | 922 | 100
