Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2678 | Revision_2678/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1798453 | 1 | 2951 | 100
2678 | Revision_2678/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1798454 | 1 | 2952 | 100
2678 | Revision_2678/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1798455 | 2 | 2953 | 100
2678 | Revision_2678/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1798456 | 2 | 2954 | 100
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1798457 | 3 | 284 | 71
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1798458 | 3 | 285 | 71
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1798459 | 3 | 286 | 71
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1798460 | 3 | 840 | 71
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1798461 | 3 | 282 | 71
2678 | Revision_2678/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3020 | 3025 | 7 | 1798462 | 3 | 1509 | 71
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1798463 | 3 | 841 | 71
2678 | Revision_2678/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1893 | 1898 | 7 | 1798464 | 3 | 1551 | 71
2678 | Revision_2678/Jmol/src/org/jmol/viewer/script/Eval.java | U | 2948 | 2953 | 7 | 1798465 | 3 | 3048 | 71
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 66 | 69 | 7 | 1798466 | 3 | 3066 | 71
2678 | Revision_2678/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3010 | 3015 | 7 | 1798467 | 3 | 3128 | 71
2678 | Revision_2678/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1798468 | 3 | 2062 | 71
2678 | Revision_2678/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1798469 | 3 | 2257 | 71
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1798470 | 3 | 2264 | 71
2678 | Revision_2678/Jmol/src/org/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1798471 | 3 | 3052 | 71
2678 | Revision_2678/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1798472 | 3 | 2258 | 71
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1798473 | 3 | 1017 | 71
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1798474 | 3 | 1015 | 71
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1798475 | 4 | 287 | 80
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1798476 | 4 | 288 | 80
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1798477 | 5 | 289 | 75
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1798478 | 5 | 290 | 75
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1798479 | 5 | 292 | 75
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1798480 | 5 | 291 | 75
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1798481 | 6 | 293 | 90
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1798482 | 6 | 294 | 90
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1798483 | 7 | 295 | 72
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1798484 | 7 | 296 | 72
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1798485 | 8 | 297 | 100
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1798486 | 8 | 298 | 100
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1798487 | 8 | 299 | 100
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1798488 | 8 | 300 | 100
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1798489 | 9 | 301 | 100
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1798490 | 9 | 302 | 100
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1798491 | 9 | 303 | 100
2678 | Revision_2678/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1798492 | 9 | 304 | 100
2678 | Revision_2678/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1798493 | 10 | 2065 | 85
2678 | Revision_2678/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1798494 | 10 | 2066 | 85
2678 | Revision_2678/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1798495 | 11 | 1430 | 83
2678 | Revision_2678/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1798496 | 11 | 2176 | 83
2678 | Revision_2678/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1798497 | 11 | 2177 | 83
2678 | Revision_2678/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1798498 | 12 | 1429 | 100
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1798499 | 12 | 2245 | 100
2678 | Revision_2678/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1798500 | 13 | 1430 | 100
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1798501 | 13 | 2058 | 100
2678 | Revision_2678/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1798502 | 14 | 2089 | 100
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1798503 | 14 | 2058 | 100
2678 | Revision_2678/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1798504 | 15 | 2089 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 91 | 96 | 5 | 1798505 | 15 | 3067 | 75
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1798506 | 15 | 862 | 75
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1798507 | 15 | 860 | 75
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1798508 | 15 | 2480 | 75
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1798509 | 15 | 861 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 169 | 173 | 5 | 1798510 | 15 | 3069 | 75
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1798511 | 15 | 2067 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 131 | 135 | 5 | 1798512 | 15 | 3068 | 75
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1798513 | 15 | 1015 | 75
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1798514 | 15 | 1535 | 75
2678 | Revision_2678/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1798515 | 15 | 1431 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 155 | 160 | 5 | 1798516 | 15 | 3109 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1798517 | 15 | 3108 | 75
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1798518 | 15 | 275 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 89 | 100 | 12 | 1798519 | 16 | 3110 | 77
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1798520 | 16 | 2312 | 77
2678 | Revision_2678/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 228 | 232 | 5 | 1798521 | 17 | 3111 | 75
2678 | Revision_2678/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1798522 | 17 | 2851 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 262 | 266 | 5 | 1798523 | 17 | 3112 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1798524 | 17 | 2647 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 233 | 238 | 5 | 1798525 | 18 | 3113 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 229 | 234 | 5 | 1798526 | 18 | 3114 | 75
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1798527 | 18 | 1874 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 200 | 205 | 5 | 1798528 | 18 | 3115 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 267 | 273 | 5 | 1798529 | 18 | 3116 | 75
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1798530 | 18 | 3117 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 152 | 157 | 5 | 1798531 | 18 | 3118 | 75
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1798532 | 18 | 3119 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 52 | 58 | 8 | 1798533 | 19 | 2534 | 80
2678 | Revision_2678/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1798534 | 19 | 3032 | 80
2678 | Revision_2678/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1798535 | 19 | 270 | 80
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 249 | 254 | 6 | 1798536 | 20 | 3127 | 80
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | M | 325 | 330 | 6 | 1798537 | 20 | 3020 | 80
2678 | Revision_2678/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1798538 | 20 | 2141 | 80
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1798539 | 21 | 3079 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1798540 | 21 | 3081 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1798541 | 21 | 3084 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1798542 | 21 | 3080 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1798543 | 21 | 3082 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1798544 | 21 | 3083 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1798545 | 21 | 3085 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1798546 | 21 | 3086 | 75
2678 | Revision_2678/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1798547 | 22 | 3089 | 75
